0.948882,1.43069e-14
0.955272,1.44168e-14
0.961661,1.45128e-14
0.968051,1.45945e-14
0.974441,1.46617e-14
0.980831,1.47141e-14
0.98722,1.47517e-14
0.99361,1.47743e-14
1,1.47819e-14
1.00639,1.47743e-14
1.01278,1.47517e-14
1.01917,1.47141e-14
1.02556,1.46617e-14
1.03195,1.45945e-14
1.03834,1.45128e-14
1.04473,1.44168e-14
1.05112,1.43069e-14
1.05751,1.41833e-14
1.0639,1.40464e-14
1.07029,1.38967e-14
1.07668,1.37345e-14
1.08307,1.35604e-14
1.08946,1.33748e-14
1.09585,1.31783e-14
1.10224,1.29714e-14
1.10863,1.27548e-14
1.11502,1.2529e-14
1.12141,1.22946e-14
1.1278,1.20523e-14
1.13419,1.18027e-14
1.14058,1.15465e-14
1.14696,1.12844e-14
1.15335,1.10169e-14
1.15974,1.07448e-14
1.16613,1.04688e-14
1.17252,1.01894e-14
1.17891,9.90734e-15
1.1853,9.62328e-15
1.19169,9.33783e-15
1.19808,9.0516e-15
1.20447,8.76519e-15
1.21086,8.47919e-15
1.21725,8.19415e-15
1.22364,7.91061e-15
1.23003,7.62909e-15
1.23642,7.35009e-15
1.24281,7.07406e-15
1.2492,6.80145e-15
1.25559,6.53268e-15
1.26198,6.26813e-15
1.26837,6.00815e-15
1.27476,5.75309e-15
1.28115,5.50323e-15
1.28754,5.25885e-15
1.29393,5.0202e-15
1.30032,4.78748e-15
1.30671,4.5609e-15
1.3131,4.34061e-15
1.31949,4.12674e-15
1.32588,3.91941e-15
1.33227,3.7187e-15
1.33866,3.52467e-15
1.34505,3.33735e-15
1.35144,3.15676e-15
1.35783,2.9829e-15
1.36422,2.81574e-15
1.37061,2.65523e-15
1.377,2.50132e-15
1.38339,2.35393e-15
1.38978,2.21296e-15
1.39617,2.07831e-15
1.40256,1.94987e-15
1.40895,1.82749e-15
1.41534,1.71105e-15
1.42173,1.60039e-15
1.42812,1.49537e-15
1.4345,1.39581e-15
1.44089,1.30155e-15
1.44728,1.21241e-15
1.45367,1.12823e-15
1.46006,1.04882e-15
1.46645,9.74008e-16
1.47284,9.03608e-16
1.47923,8.37442e-16
1.48562,7.75328e-16
1.49201,7.17089e-16
1.4984,6.62549e-16
1.50479,6.11532e-16
1.51118,5.63867e-16
1.51757,5.19387e-16
1.52396,4.77928e-16
1.53035,4.39329e-16
1.53674,4.03436e-16
1.54313,3.70098e-16
1.54952,3.39168e-16
1.55591,3.10505e-16
1.5623,2.83975e-16
1.56869,2.59447e-16
1.57508,2.36796e-16
1.58147,2.15901e-16
1.58786,1.9665e-16
1.59425,1.78932e-16
1.60064,1.62645e-16
1.60703,1.47689e-16
1.61342,1.33972e-16
1.61981,1.21405e-16
1.6262,1.09904e-16
1.63259,9.93914e-17
1.63898,8.97926e-17
1.64537,8.10381e-17
1.65176,7.30625e-17
1.65815,6.58046e-17
1.66454,5.92073e-17
1.67093,5.3217e-17
1.67732,4.7784e-17
1.68371,4.28619e-17
1.6901,3.84076e-17
1.69649,3.4381e-17
1.70288,3.07452e-17
1.70927,2.74659e-17
1.71565,2.45113e-17
1.72204,2.18522e-17
1.72843,1.94617e-17
1.73482,1.7315e-17
1.74121,1.53894e-17
1.7476,1.3664e-17
1.75399,1.21197e-17
1.76038,1.07389e-17
1.76677,9.50572e-18
1.77316,8.40558e-18
1.77955,7.42518e-18
1.78594,6.55244e-18
1.79233,5.77638e-18
1.79872,5.08704e-18
1.80511,4.4754e-18
1.8115,3.93327e-18
1.81789,3.4533e-18
1.82428,3.0288e-18
1.83067,2.65377e-18
1.83706,2.3228e-18
1.84345,2.03104e-18
1.84984,1.77412e-18
1.85623,1.54811e-18
1.86262,1.34952e-18
1.86901,1.1752e-18
1.8754,1.02235e-18
1.88179,8.8848e-19
1.88818,7.71349e-19
1.89457,6.68976e-19
1.90096,5.79599e-19
1.90735,5.0165e-19
1.91374,4.33741e-19
1.92013,3.74643e-19
1.92652,3.23267e-19
1.93291,2.78651e-19
1.9393,2.39949e-19
1.94569,2.0641e-19
1.95208,1.77379e-19
1.95847,1.52275e-19
1.96486,1.30591e-19
1.97125,1.1188e-19
1.97764,9.57525e-20
1.98403,8.1866e-20
1.99042,6.99221e-20
1.99681,5.96598e-20
