0.827515,1.01911e-14
0.831622,1.0371e-14
0.835729,1.05496e-14
0.839836,1.07268e-14
0.843943,1.09023e-14
0.848049,1.10761e-14
0.852156,1.12479e-14
0.856263,1.14175e-14
0.86037,1.15848e-14
0.864476,1.17496e-14
0.868583,1.19117e-14
0.87269,1.2071e-14
0.876797,1.22272e-14
0.880903,1.23803e-14
0.88501,1.25299e-14
0.889117,1.26761e-14
0.893224,1.28185e-14
0.897331,1.2957e-14
0.901437,1.30916e-14
0.905544,1.3222e-14
0.909651,1.3348e-14
0.913758,1.34695e-14
0.917864,1.35865e-14
0.921971,1.36986e-14
0.926078,1.38059e-14
0.930185,1.39082e-14
0.934292,1.40053e-14
0.938398,1.40971e-14
0.942505,1.41835e-14
0.946612,1.42645e-14
0.950719,1.43399e-14
0.954825,1.44096e-14
0.958932,1.44735e-14
0.963039,1.45316e-14
0.967146,1.45838e-14
0.971253,1.463e-14
0.975359,1.46701e-14
0.979466,1.47042e-14
0.983573,1.47321e-14
0.98768,1.47539e-14
0.991786,1.47694e-14
0.995893,1.47788e-14
1,1.47819e-14
1.00411,1.47788e-14
1.00821,1.47694e-14
1.01232,1.47539e-14
1.01643,1.47321e-14
1.02053,1.47042e-14
1.02464,1.46701e-14
1.02875,1.463e-14
1.03285,1.45838e-14
1.03696,1.45316e-14
1.04107,1.44735e-14
1.04517,1.44096e-14
1.04928,1.43399e-14
1.05339,1.42645e-14
1.05749,1.41835e-14
1.0616,1.40971e-14
1.06571,1.40053e-14
1.06982,1.39082e-14
1.07392,1.38059e-14
1.07803,1.36986e-14
1.08214,1.35865e-14
1.08624,1.34695e-14
1.09035,1.3348e-14
1.09446,1.3222e-14
1.09856,1.30916e-14
1.10267,1.2957e-14
1.10678,1.28185e-14
1.11088,1.26761e-14
1.11499,1.25299e-14
1.1191,1.23803e-14
1.1232,1.22272e-14
1.12731,1.2071e-14
1.13142,1.19117e-14
1.13552,1.17496e-14
1.13963,1.15848e-14
1.14374,1.14175e-14
1.14784,1.12479e-14
1.15195,1.10761e-14
1.15606,1.09023e-14
1.16016,1.07268e-14
1.16427,1.05496e-14
1.16838,1.0371e-14
1.17248,1.01911e-14
1.17659,1.00101e-14
1.1807,9.82819e-15
1.1848,9.6455e-15
1.18891,9.46222e-15
1.19302,9.27851e-15
1.19713,9.09453e-15
1.20123,8.91044e-15
1.20534,8.72639e-15
1.20945,8.54255e-15
1.21355,8.35905e-15
1.21766,8.17605e-15
1.22177,7.99368e-15
1.22587,7.81208e-15
1.22998,7.63139e-15
1.23409,7.45174e-15
1.23819,7.27325e-15
1.2423,7.09604e-15
1.24641,6.92024e-15
1.25051,6.74594e-15
1.25462,6.57326e-15
1.25873,6.4023e-15
1.26283,6.23316e-15
1.26694,6.06593e-15
1.27105,5.90069e-15
1.27515,5.73754e-15
1.27926,5.57655e-15
1.28337,5.41779e-15
1.28747,5.26133e-15
1.29158,5.10724e-15
1.29569,4.95556e-15
1.29979,4.80637e-15
1.3039,4.6597e-15
1.30801,4.51561e-15
1.31211,4.37412e-15
1.31622,4.23528e-15
1.32033,4.09912e-15
1.32444,3.96567e-15
1.32854,3.83494e-15
1.33265,3.70696e-15
1.33676,3.58174e-15
1.34086,3.45929e-15
1.34497,3.33962e-15
1.34908,3.22272e-15
1.35318,3.10861e-15
1.35729,2.99728e-15
1.3614,2.88871e-15
1.3655,2.78291e-15
1.36961,2.67985e-15
1.37372,2.57951e-15
1.37782,2.48189e-15
1.38193,2.38696e-15
1.38604,2.29469e-15
1.39014,2.20505e-15
1.39425,2.11803e-15
1.39836,2.03358e-15
1.40246,1.95167e-15
1.40657,1.87228e-15
1.41068,1.79535e-15
1.41478,1.72086e-15
1.41889,1.64877e-15
1.423,1.57903e-15
1.4271,1.5116e-15
1.43121,1.44645e-15
1.43532,1.38352e-15
1.43943,1.32276e-15
1.44353,1.26415e-15
1.44764,1.20762e-15
1.45175,1.15313e-15
1.45585,1.10064e-15
1.45996,1.05009e-15
1.46407,1.00144e-15
1.46817,9.54645e-16
1.47228,9.09651e-16
1.47639,8.66413e-16
1.48049,8.24882e-16
1.4846,7.85011e-16
1.48871,7.46753e-16
1.49281,7.10059e-16
1.49692,6.74884e-16
1.50103,6.4118e-16
1.50513,6.08904e-16
1.50924,5.78008e-16
1.51335,5.48448e-16
1.51745,5.20181e-16
1.52156,4.93163e-16
1.52567,4.67351e-16
1.52977,4.42703e-16
1.53388,4.19179e-16
1.53799,3.96737e-16
1.54209,3.75338e-16
1.5462,3.54944e-16
1.55031,3.35517e-16
1.55441,3.17019e-16
1.55852,2.99414e-16
1.56263,2.82668e-16
1.56674,2.66747e-16
1.57084,2.51615e-16
1.57495,2.37243e-16
1.57906,2.23596e-16
1.58316,2.10646e-16
1.58727,1.98363e-16
1.59138,1.86717e-16
1.59548,1.7568e-16
1.59959,1.65226e-16
1.6037,1.55329e-16
1.6078,1.45963e-16
1.61191,1.37104e-16
1.61602,1.28728e-16
1.62012,1.20813e-16
1.62423,1.13337e-16
1.62834,1.06279e-16
1.63244,9.96185e-17
1.63655,9.33358e-17
1.64066,8.74126e-17
1.64476,8.18307e-17
1.64887,7.6573e-17
1.65298,7.16228e-17
1.65708,6.69645e-17
1.66119,6.25827e-17
1.6653,5.8463e-17
1.6694,5.45915e-17
1.67351,5.09548e-17
1.67762,4.75404e-17
1.68172,4.43361e-17
1.68583,4.13303e-17
1.68994,3.8512e-17
1.69405,3.58708e-17
1.69815,3.33967e-17
1.70226,3.10801e-17
1.70637,2.89119e-17
1.71047,2.68837e-17
1.71458,2.49873e-17
1.71869,2.32148e-17
1.72279,2.1559e-17
1.7269,2.00128e-17
1.73101,1.85697e-17
1.73511,1.72234e-17
1.73922,1.5968e-17
1.74333,1.47978e-17
1.74743,1.37076e-17
1.75154,1.26924e-17
1.75565,1.17474e-17
1.75975,1.08682e-17
1.76386,1.00505e-17
1.76797,9.29046e-18
1.77207,8.58427e-18
1.77618,7.9284e-18
1.78029,7.31957e-18
1.78439,6.75463e-18
1.7885,6.23067e-18
1.79261,5.74494e-18
1.79671,5.29483e-18
1.80082,4.87794e-18
1.80493,4.49197e-18
1.80903,4.1348e-18
1.81314,3.80443e-18
1.81725,3.49897e-18
1.82136,3.21669e-18
1.82546,2.95593e-18
1.82957,2.71517e-18
1.83368,2.49296e-18
1.83778,2.28797e-18
1.84189,2.09896e-18
1.846,1.92475e-18
1.8501,1.76425e-18
1.85421,1.61646e-18
1.85832,1.48042e-18
1.86242,1.35526e-18
1.86653,1.24015e-18
1.87064,1.13435e-18
1.87474,1.03713e-18
1.87885,9.47848e-19
1.88296,8.65885e-19
1.88706,7.90677e-19
1.89117,7.21696e-19
1.89528,6.58456e-19
1.89938,6.00504e-19
1.90349,5.47421e-19
1.9076,4.98821e-19
1.9117,4.54344e-19
1.91581,4.13658e-19
1.91992,3.76456e-19
1.92402,3.42456e-19
1.92813,3.11396e-19
1.93224,2.83033e-19
1.93634,2.57145e-19
1.94045,2.33526e-19
1.94456,2.11988e-19
1.94867,1.92354e-19
1.95277,1.74466e-19
1.95688,1.58174e-19
1.96099,1.43344e-19
1.96509,1.29849e-19
1.9692,1.17575e-19
1.97331,1.06416e-19
1.97741,9.62758e-20
1.98152,8.70651e-20
1.98563,7.87024e-20
1.98973,7.11129e-20
1.99384,6.42282e-20
1.99795,5.79856e-20
