1.60246,0.536527
1.60519,0.536557
1.60792,0.536586
1.61066,0.536614
1.61339,0.53664
1.61612,0.536666
1.61885,0.53669
1.62158,0.536713
1.62432,0.536736
1.62705,0.536757
1.62978,0.536778
1.63251,0.536798
1.63525,0.536816
1.63798,0.536835
1.64071,0.536852
1.64344,0.536868
1.64617,0.536884
1.64891,0.536899
1.65164,0.536914
1.65437,0.536928
1.6571,0.536941
1.65984,0.536954
1.66257,0.536966
1.6653,0.536977
1.66803,0.536988
1.67077,0.536999
1.6735,0.537009
1.67623,0.537019
1.67896,0.537028
1.68169,0.537037
1.68443,0.537045
1.68716,0.537053
1.68989,0.537061
1.69262,0.537068
1.69536,0.537075
1.69809,0.537082
1.70082,0.537088
1.70355,0.537094
1.70628,0.5371
1.70902,0.537105
1.71175,0.53711
1.71448,0.537115
1.71721,0.53712
1.71995,0.537124
1.72268,0.537129
1.72541,0.537133
1.72814,0.537137
1.73087,0.53714
1.73361,0.537144
1.73634,0.537147
1.73907,0.53715
1.7418,0.537153
1.74454,0.537156
1.74727,0.537159
1.75,0.537162
1.75273,0.537164
1.75546,0.537166
1.7582,0.537169
1.76093,0.537171
1.76366,0.537173
1.76639,0.537175
1.76913,0.537176
1.77186,0.537178
1.77459,0.53718
1.77732,0.537181
1.78005,0.537183
1.78279,0.537184
1.78552,0.537185
1.78825,0.537187
1.79098,0.537188
1.79372,0.537189
1.79645,0.53719
1.79918,0.537191
1.80191,0.537192
1.80464,0.537193
1.80738,0.537194
1.81011,0.537195
1.81284,0.537195
1.81557,0.537196
1.81831,0.537197
1.82104,0.537197
1.82377,0.537198
1.8265,0.537198
1.82923,0.537199
1.83197,0.5372
1.8347,0.5372
1.83743,0.5372
1.84016,0.537201
1.8429,0.537201
1.84563,0.537202
1.84836,0.537202
1.85109,0.537202
1.85383,0.537203
1.85656,0.537203
1.85929,0.537203
1.86202,0.537204
1.86475,0.537204
1.86749,0.537204
1.87022,0.537204
1.87295,0.537205
1.87568,0.537205
1.87842,0.537205
1.88115,0.537205
1.88388,0.537205
1.88661,0.537205
1.88934,0.537206
1.89208,0.537206
1.89481,0.537206
1.89754,0.537206
1.90027,0.537206
1.90301,0.537206
1.90574,0.537206
1.90847,0.537206
1.9112,0.537206
1.91393,0.537207
1.91667,0.537207
1.9194,0.537207
1.92213,0.537207
1.92486,0.537207
1.9276,0.537207
1.93033,0.537207
1.93306,0.537207
1.93579,0.537207
1.93852,0.537207
1.94126,0.537207
1.94399,0.537207
1.94672,0.537207
1.94945,0.537207
1.95219,0.537207
1.95492,0.537207
1.95765,0.537207
1.96038,0.537207
1.96311,0.537207
1.96585,0.537207
1.96858,0.537207
1.97131,0.537208
1.97404,0.537208
1.97678,0.537208
1.97951,0.537208
1.98224,0.537208
1.98497,0.537208
1.9877,0.537208
1.99044,0.537208
1.99317,0.537208
1.9959,0.537208
1.99863,0.537208
