0.255217,5.42135e-05
0.258427,5.77712e-05
0.261637,6.15465e-05
0.264848,6.55518e-05
0.268058,6.98001e-05
0.271268,7.43047e-05
0.274478,7.90801e-05
0.277689,8.41411e-05
0.280899,8.95035e-05
0.284109,9.51837e-05
0.287319,0.000101199
0.29053,0.000107568
0.29374,0.000114309
0.29695,0.000121442
0.300161,0.000128988
0.303371,0.000136969
0.306581,0.000145408
0.309791,0.000154329
0.313002,0.000163757
0.316212,0.000173718
0.319422,0.000184239
0.322632,0.00019535
0.325843,0.00020708
0.329053,0.00021946
0.332263,0.000232524
0.335474,0.000246305
0.338684,0.000260839
0.341894,0.000276164
0.345104,0.000292317
0.348315,0.00030934
0.351525,0.000327275
0.354735,0.000346165
0.357945,0.000366057
0.361156,0.000386998
0.364366,0.000409038
0.367576,0.000432229
0.370787,0.000456624
0.373997,0.000482279
0.377207,0.000509252
0.380417,0.000537604
0.383628,0.000567398
0.386838,0.000598699
0.390048,0.000631575
0.393258,0.000666095
0.396469,0.000702333
0.399679,0.000740365
0.402889,0.000780269
0.4061,0.000822126
0.40931,0.000866021
0.41252,0.000912042
0.41573,0.000960278
0.418941,0.00101082
0.422151,0.00106377
0.425361,0.00111923
0.428571,0.0011773
0.431782,0.00123808
0.434992,0.0013017
0.438202,0.00136825
0.441413,0.00143787
0.444623,0.00151067
0.447833,0.00158677
0.451043,0.00166632
0.454254,0.00174943
0.457464,0.00183626
0.460674,0.00192694
0.463884,0.00202162
0.467095,0.00212045
0.470305,0.00222358
0.473515,0.00233118
0.476726,0.00244341
0.479936,0.00256044
0.483146,0.00268244
0.486356,0.00280959
0.489567,0.00294207
0.492777,0.00308008
0.495987,0.0032238
0.499197,0.00337344
0.502408,0.00352919
0.505618,0.00369126
0.508828,0.00385988
0.512039,0.00403525
0.515249,0.00421761
0.518459,0.00440717
0.521669,0.00460417
0.52488,0.00480887
0.52809,0.00502148
0.5313,0.00524228
0.53451,0.00547151
0.537721,0.00570944
0.540931,0.00595633
0.544141,0.00621245
0.547352,0.00647808
0.550562,0.0067535
0.553772,0.00703901
0.556982,0.00733488
0.560193,0.00764142
0.563403,0.00795894
0.566613,0.00828773
0.569823,0.00862812
0.573034,0.00898043
0.576244,0.00934496
0.579454,0.00972206
0.582665,0.0101121
0.585875,0.0105153
0.589085,0.0109321
0.592295,0.0113628
0.595506,0.0118078
0.598716,0.0122674
0.601926,0.012742
0.605136,0.0132319
0.608347,0.0137376
0.611557,0.0142593
0.614767,0.0147975
0.617978,0.0153525
0.621188,0.0159247
0.624398,0.0165145
0.627608,0.0171223
0.630819,0.0177484
0.634029,0.0183933
0.637239,0.0190573
0.640449,0.0197408
0.64366,0.0204443
0.64687,0.021168
0.65008,0.0219125
0.653291,0.0226781
0.656501,0.0234652
0.659711,0.0242742
0.662921,0.0251055
0.666132,0.0259594
0.669342,0.0268365
0.672552,0.027737
0.675762,0.0286614
0.678973,0.02961
0.682183,0.0305832
0.685393,0.0315815
0.688604,0.0326052
0.691814,0.0336546
0.695024,0.0347302
0.698234,0.0358323
0.701445,0.0369612
0.704655,0.0381174
0.707865,0.0393012
0.711075,0.0405129
0.714286,0.0417528
0.717496,0.0430214
0.720706,0.0443189
0.723917,0.0456456
0.727127,0.0470019
0.730337,0.048388
0.733547,0.0498042
0.736758,0.0512509
0.739968,0.0527283
0.743178,0.0542367
0.746388,0.0557762
0.749599,0.0573473
0.752809,0.05895
0.756019,0.0605846
0.75923,0.0622513
0.76244,0.0639503
0.76565,0.0656818
0.76886,0.0674459
0.772071,0.0692429
0.775281,0.0710728
0.778491,0.0729357
0.781701,0.0748318
0.784912,0.0767612
0.788122,0.0787239
0.791332,0.0807201
0.794543,0.0827496
0.797753,0.0848127
0.800963,0.0869092
0.804173,0.0890392
0.807384,0.0912027
0.810594,0.0933996
0.813804,0.0956299
0.817014,0.0978935
0.820225,0.10019
0.823435,0.10252
0.826645,0.104883
0.829856,0.107278
0.833066,0.109707
0.836276,0.112167
0.839486,0.11466
0.842697,0.117185
0.845907,0.119742
0.849117,0.12233
0.852327,0.124949
0.855538,0.127599
0.858748,0.13028
0.861958,0.132991
0.865169,0.135731
0.868379,0.138502
0.871589,0.141301
0.874799,0.144129
0.87801,0.146985
0.88122,0.149869
0.88443,0.15278
0.88764,0.155718
0.890851,0.158682
0.894061,0.161672
0.897271,0.164687
0.900482,0.167726
0.903692,0.17079
0.906902,0.173876
0.910112,0.176986
0.913323,0.180118
0.916533,0.183271
0.919743,0.186445
0.922953,0.189639
0.926164,0.192852
0.929374,0.196084
0.932584,0.199334
0.935795,0.202602
0.939005,0.205885
0.942215,0.209185
0.945425,0.212499
0.948636,0.215828
0.951846,0.219169
0.955056,0.222524
0.958266,0.22589
0.961477,0.229266
0.964687,0.232653
0.967897,0.236049
0.971108,0.239454
0.974318,0.242865
0.977528,0.246284
0.980738,0.249708
0.983949,0.253137
0.987159,0.25657
0.990369,0.260006
0.993579,0.263444
0.99679,0.266884
1,0.270324
1.00321,0.273763
1.00642,0.277202
1.00963,0.280638
1.01284,0.284071
1.01605,0.2875
1.01926,0.290924
1.02247,0.294342
1.02568,0.297754
1.02889,0.301158
1.0321,0.304554
1.03531,0.307941
1.03852,0.311318
1.04173,0.314684
1.04494,0.318038
1.04815,0.32138
1.05136,0.324709
1.05457,0.328023
1.05778,0.331322
1.061,0.334606
1.06421,0.337873
1.06742,0.341123
1.07063,0.344355
1.07384,0.347569
1.07705,0.350763
1.08026,0.353937
1.08347,0.35709
1.08668,0.360222
1.08989,0.363331
1.0931,0.366418
1.09631,0.369482
1.09952,0.372521
1.10273,0.375536
1.10594,0.378526
1.10915,0.38149
1.11236,0.384428
1.11557,0.387339
1.11878,0.390223
1.12199,0.393079
1.1252,0.395907
1.12841,0.398706
1.13162,0.401476
1.13483,0.404217
1.13804,0.406928
1.14125,0.409609
1.14446,0.412259
1.14767,0.414878
1.15088,0.417466
1.15409,0.420023
1.1573,0.422548
1.16051,0.42504
1.16372,0.427501
1.16693,0.429929
1.17014,0.432325
1.17335,0.434688
1.17657,0.437017
1.17978,0.439314
1.18299,0.441578
1.1862,0.443808
1.18941,0.446005
1.19262,0.448168
1.19583,0.450298
1.19904,0.452395
1.20225,0.454458
1.20546,0.456488
1.20867,0.458484
1.21188,0.460446
1.21509,0.462376
1.2183,0.464272
1.22151,0.466135
1.22472,0.467965
1.22793,0.469762
1.23114,0.471526
1.23435,0.473257
1.23756,0.474956
1.24077,0.476623
1.24398,0.478258
1.24719,0.47986
1.2504,0.481431
1.25361,0.482971
1.25682,0.484479
1.26003,0.485957
1.26324,0.487403
1.26645,0.48882
1.26966,0.490206
1.27287,0.491562
1.27608,0.492889
1.27929,0.494186
1.2825,0.495455
1.28571,0.496695
1.28892,0.497906
1.29213,0.49909
1.29535,0.500246
1.29856,0.501375
1.30177,0.502477
1.30498,0.503553
1.30819,0.504602
1.3114,0.505626
1.31461,0.506624
1.31782,0.507598
1.32103,0.508546
1.32424,0.509471
1.32745,0.510371
1.33066,0.511248
1.33387,0.512102
1.33708,0.512933
1.34029,0.513742
1.3435,0.51453
1.34671,0.515295
1.34992,0.51604
1.35313,0.516763
1.35634,0.517467
1.35955,0.51815
1.36276,0.518814
1.36597,0.519459
1.36918,0.520085
1.37239,0.520693
1.3756,0.521283
1.37881,0.521855
1.38202,0.52241
1.38523,0.522948
1.38844,0.52347
1.39165,0.523976
1.39486,0.524466
1.39807,0.52494
1.40128,0.5254
1.40449,0.525845
1.4077,0.526276
1.41091,0.526692
1.41413,0.527096
1.41734,0.527486
1.42055,0.527863
1.42376,0.528227
1.42697,0.52858
1.43018,0.52892
1.43339,0.529249
1.4366,0.529566
1.43981,0.529873
1.44302,0.530169
1.44623,0.530454
1.44944,0.53073
1.45265,0.530995
1.45586,0.531251
1.45907,0.531498
1.46228,0.531736
1.46549,0.531965
1.4687,0.532186
1.47191,0.532399
1.47512,0.532603
1.47833,0.5328
1.48154,0.53299
1.48475,0.533172
1.48796,0.533348
1.49117,0.533516
1.49438,0.533678
1.49759,0.533834
1.5008,0.533984
1.50401,0.534128
1.50722,0.534266
1.51043,0.534398
1.51364,0.534525
1.51685,0.534647
1.52006,0.534764
1.52327,0.534876
1.52648,0.534984
1.5297,0.535087
1.53291,0.535186
1.53612,0.535281
1.53933,0.535371
1.54254,0.535458
1.54575,0.535541
1.54896,0.535621
1.55217,0.535697
1.55538,0.53577
1.55859,0.535839
1.5618,0.535906
1.56501,0.53597
1.56822,0.53603
1.57143,0.536088
1.57464,0.536144
1.57785,0.536197
1.58106,0.536247
1.58427,0.536296
1.58748,0.536342
1.59069,0.536386
1.5939,0.536427
1.59711,0.536467
1.60032,0.536505
1.60353,0.536542
1.60674,0.536576
1.60995,0.536609
1.61316,0.53664
1.61637,0.53667
1.61958,0.536698
1.62279,0.536725
1.626,0.536751
1.62921,0.536775
1.63242,0.536799
1.63563,0.536821
1.63884,0.536842
1.64205,0.536861
1.64526,0.53688
1.64848,0.536898
1.65169,0.536915
1.6549,0.536931
1.65811,0.536947
1.66132,0.536961
1.66453,0.536975
1.66774,0.536988
1.67095,0.537001
1.67416,0.537012
1.67737,0.537023
1.68058,0.537034
1.68379,0.537044
1.687,0.537053
1.69021,0.537062
1.69342,0.537071
1.69663,0.537079
1.69984,0.537086
1.70305,0.537093
1.70626,0.5371
1.70947,0.537106
1.71268,0.537112
1.71589,0.537118
1.7191,0.537124
1.72231,0.537129
1.72552,0.537133
1.72873,0.537138
1.73194,0.537142
1.73515,0.537146
1.73836,0.53715
1.74157,0.537153
1.74478,0.537157
1.74799,0.53716
1.7512,0.537163
1.75441,0.537166
1.75762,0.537168
1.76083,0.537171
1.76404,0.537173
1.76726,0.537175
1.77047,0.537177
1.77368,0.537179
1.77689,0.537181
1.7801,0.537183
1.78331,0.537184
1.78652,0.537186
1.78973,0.537187
1.79294,0.537189
1.79615,0.53719
1.79936,0.537191
1.80257,0.537192
1.80578,0.537193
1.80899,0.537194
1.8122,0.537195
1.81541,0.537196
1.81862,0.537197
1.82183,0.537198
1.82504,0.537198
1.82825,0.537199
1.83146,0.537199
1.83467,0.5372
1.83788,0.537201
1.84109,0.537201
1.8443,0.537202
1.84751,0.537202
1.85072,0.537202
1.85393,0.537203
1.85714,0.537203
1.86035,0.537203
1.86356,0.537204
1.86677,0.537204
1.86998,0.537204
1.87319,0.537205
1.8764,0.537205
1.87961,0.537205
1.88283,0.537205
1.88604,0.537205
1.88925,0.537206
1.89246,0.537206
1.89567,0.537206
1.89888,0.537206
1.90209,0.537206
1.9053,0.537206
1.90851,0.537206
1.91172,0.537206
1.91493,0.537207
1.91814,0.537207
1.92135,0.537207
1.92456,0.537207
1.92777,0.537207
1.93098,0.537207
1.93419,0.537207
1.9374,0.537207
1.94061,0.537207
1.94382,0.537207
1.94703,0.537207
1.95024,0.537207
1.95345,0.537207
1.95666,0.537207
1.95987,0.537207
1.96308,0.537207
1.96629,0.537207
1.9695,0.537208
1.97271,0.537208
1.97592,0.537208
1.97913,0.537208
1.98234,0.537208
1.98555,0.537208
1.98876,0.537208
1.99197,0.537208
1.99518,0.537208
1.99839,0.537208
