0.309615,3.82166e-17
0.313462,4.08321e-17
0.317308,4.36105e-17
0.321154,4.65607e-17
0.325,4.96921e-17
0.328846,5.30144e-17
0.332692,5.6538e-17
0.336538,6.02735e-17
0.340385,6.4232e-17
0.344231,6.84252e-17
0.348077,7.28652e-17
0.351923,7.75646e-17
0.355769,8.25366e-17
0.359615,8.77948e-17
0.363462,9.33534e-17
0.367308,9.92273e-17
0.371154,1.05432e-16
0.375,1.11983e-16
0.378846,1.18897e-16
0.382692,1.26191e-16
0.386538,1.33883e-16
0.390385,1.41992e-16
0.394231,1.50536e-16
0.398077,1.59535e-16
0.401923,1.6901e-16
0.405769,1.78981e-16
0.409615,1.8947e-16
0.413462,2.005e-16
0.417308,2.12094e-16
0.421154,2.24275e-16
0.425,2.37068e-16
0.428846,2.50497e-16
0.432692,2.6459e-16
0.436538,2.79373e-16
0.440385,2.94872e-16
0.444231,3.11116e-16
0.448077,3.28133e-16
0.451923,3.45953e-16
0.455769,3.64606e-16
0.459615,3.84123e-16
0.463462,4.04535e-16
0.467308,4.25874e-16
0.471154,4.48173e-16
0.475,4.71465e-16
0.478846,4.95784e-16
0.482692,5.21165e-16
0.486538,5.47643e-16
0.490385,5.75253e-16
0.494231,6.04031e-16
0.498077,6.34015e-16
0.501923,6.65241e-16
0.505769,6.97747e-16
0.509615,7.31571e-16
0.513462,7.66751e-16
0.517308,8.03325e-16
0.521154,8.41333e-16
0.525,8.80813e-16
0.528846,9.21805e-16
0.532692,9.64348e-16
0.536538,1.00848e-15
0.540385,1.05424e-15
0.544231,1.10168e-15
0.548077,1.15082e-15
0.551923,1.2017e-15
0.555769,1.25438e-15
0.559615,1.30888e-15
0.563462,1.36524e-15
0.567308,1.4235e-15
0.571154,1.4837e-15
0.575,1.54587e-15
0.578846,1.61006e-15
0.582692,1.67629e-15
0.586538,1.74459e-15
0.590385,1.81501e-15
0.594231,1.88758e-15
0.598077,1.96232e-15
0.601923,2.03926e-15
0.605769,2.11844e-15
0.609615,2.19988e-15
0.613462,2.2836e-15
0.617308,2.36963e-15
0.621154,2.458e-15
0.625,2.54872e-15
0.628846,2.64181e-15
0.632692,2.73728e-15
0.636538,2.83516e-15
0.640385,2.93545e-15
0.644231,3.03817e-15
0.648077,3.14332e-15
0.651923,3.2509e-15
0.655769,3.36093e-15
0.659615,3.47339e-15
0.663462,3.58829e-15
0.667308,3.70562e-15
0.671154,3.82537e-15
0.675,3.94753e-15
0.678846,4.07208e-15
0.682692,4.19902e-15
0.686538,4.3283e-15
0.690385,4.45992e-15
0.694231,4.59384e-15
0.698077,4.73004e-15
0.701923,4.86847e-15
0.705769,5.0091e-15
0.709615,5.15188e-15
0.713462,5.29678e-15
0.717308,5.44374e-15
0.721154,5.5927e-15
0.725,5.74362e-15
0.728846,5.89643e-15
0.732692,6.05107e-15
0.736538,6.20747e-15
0.740385,6.36555e-15
0.744231,6.52525e-15
0.748077,6.68648e-15
0.751923,6.84916e-15
0.755769,7.0132e-15
0.759615,7.17852e-15
0.763462,7.34502e-15
0.767308,7.5126e-15
0.771154,7.68116e-15
0.775,7.8506e-15
0.778846,8.02081e-15
0.782692,8.19168e-15
0.786538,8.3631e-15
0.790385,8.53495e-15
0.794231,8.70711e-15
0.798077,8.87946e-15
0.801923,9.05187e-15
0.805769,9.22422e-15
0.809615,9.39637e-15
0.813462,9.5682e-15
0.817308,9.73957e-15
0.821154,9.91033e-15
0.825,1.00804e-14
0.828846,1.02495e-14
0.832692,1.04177e-14
0.836538,1.05847e-14
0.840385,1.07504e-14
0.844231,1.09146e-14
0.848077,1.10773e-14
0.851923,1.12382e-14
0.855769,1.13972e-14
0.859615,1.15543e-14
0.863462,1.17091e-14
0.867308,1.18617e-14
0.871154,1.20118e-14
0.875,1.21592e-14
0.878846,1.2304e-14
0.882692,1.24459e-14
0.886538,1.25847e-14
0.890385,1.27204e-14
0.894231,1.28528e-14
0.898077,1.29818e-14
0.901923,1.31072e-14
0.905769,1.3229e-14
0.909615,1.33469e-14
0.913462,1.34609e-14
0.917308,1.35709e-14
0.921154,1.36767e-14
0.925,1.37782e-14
0.928846,1.38754e-14
0.932692,1.39681e-14
0.936538,1.40562e-14
0.940385,1.41396e-14
0.944231,1.42182e-14
0.948077,1.4292e-14
0.951923,1.43609e-14
0.955769,1.44248e-14
0.959615,1.44836e-14
0.963462,1.45372e-14
0.967308,1.45857e-14
0.971154,1.46289e-14
0.975,1.46669e-14
0.978846,1.46994e-14
0.982692,1.47266e-14
0.986538,1.47484e-14
0.990385,1.47648e-14
0.994231,1.47757e-14
0.998077,1.47812e-14
1.00192,1.47812e-14
1.00577,1.47757e-14
1.00962,1.47648e-14
1.01346,1.47484e-14
1.01731,1.47266e-14
1.02115,1.46994e-14
1.025,1.46669e-14
1.02885,1.46289e-14
1.03269,1.45857e-14
1.03654,1.45372e-14
1.04038,1.44836e-14
1.04423,1.44248e-14
1.04808,1.43609e-14
1.05192,1.4292e-14
1.05577,1.42182e-14
1.05962,1.41396e-14
1.06346,1.40562e-14
1.06731,1.39681e-14
1.07115,1.38754e-14
1.075,1.37782e-14
1.07885,1.36767e-14
1.08269,1.35709e-14
1.08654,1.34609e-14
1.09038,1.33469e-14
1.09423,1.3229e-14
1.09808,1.31072e-14
1.10192,1.29818e-14
1.10577,1.28528e-14
1.10962,1.27204e-14
1.11346,1.25847e-14
1.11731,1.24459e-14
1.12115,1.2304e-14
1.125,1.21592e-14
1.12885,1.20118e-14
1.13269,1.18617e-14
1.13654,1.17091e-14
1.14038,1.15543e-14
1.14423,1.13972e-14
1.14808,1.12382e-14
1.15192,1.10773e-14
1.15577,1.09146e-14
1.15962,1.07504e-14
1.16346,1.05847e-14
1.16731,1.04177e-14
1.17115,1.02495e-14
1.175,1.00804e-14
1.17885,9.91033e-15
1.18269,9.73957e-15
1.18654,9.5682e-15
1.19038,9.39637e-15
1.19423,9.22422e-15
1.19808,9.05187e-15
1.20192,8.87946e-15
1.20577,8.70711e-15
1.20962,8.53495e-15
1.21346,8.3631e-15
1.21731,8.19168e-15
1.22115,8.02081e-15
1.225,7.8506e-15
1.22885,7.68116e-15
1.23269,7.5126e-15
1.23654,7.34502e-15
1.24038,7.17852e-15
1.24423,7.0132e-15
1.24808,6.84916e-15
1.25192,6.68648e-15
1.25577,6.52525e-15
1.25962,6.36555e-15
1.26346,6.20747e-15
1.26731,6.05107e-15
1.27115,5.89643e-15
1.275,5.74362e-15
1.27885,5.5927e-15
1.28269,5.44374e-15
1.28654,5.29678e-15
1.29038,5.15188e-15
1.29423,5.0091e-15
1.29808,4.86847e-15
1.30192,4.73004e-15
1.30577,4.59384e-15
1.30962,4.45992e-15
1.31346,4.3283e-15
1.31731,4.19902e-15
1.32115,4.07208e-15
1.325,3.94753e-15
1.32885,3.82537e-15
1.33269,3.70562e-15
1.33654,3.58829e-15
1.34038,3.47339e-15
1.34423,3.36093e-15
1.34808,3.2509e-15
1.35192,3.14332e-15
1.35577,3.03817e-15
1.35962,2.93545e-15
1.36346,2.83516e-15
1.36731,2.73728e-15
1.37115,2.64181e-15
1.375,2.54872e-15
1.37885,2.458e-15
1.38269,2.36963e-15
1.38654,2.2836e-15
1.39038,2.19988e-15
1.39423,2.11844e-15
1.39808,2.03926e-15
1.40192,1.96232e-15
1.40577,1.88758e-15
1.40962,1.81501e-15
1.41346,1.74459e-15
1.41731,1.67629e-15
1.42115,1.61006e-15
1.425,1.54587e-15
1.42885,1.4837e-15
1.43269,1.4235e-15
1.43654,1.36524e-15
1.44038,1.30888e-15
1.44423,1.25438e-15
1.44808,1.2017e-15
1.45192,1.15082e-15
1.45577,1.10168e-15
1.45962,1.05424e-15
1.46346,1.00848e-15
1.46731,9.64348e-16
1.47115,9.21805e-16
1.475,8.80813e-16
1.47885,8.41333e-16
1.48269,8.03325e-16
1.48654,7.66751e-16
1.49038,7.31571e-16
1.49423,6.97747e-16
1.49808,6.65241e-16
1.50192,6.34015e-16
1.50577,6.04031e-16
1.50962,5.75253e-16
1.51346,5.47643e-16
1.51731,5.21165e-16
1.52115,4.95784e-16
1.525,4.71465e-16
1.52885,4.48173e-16
1.53269,4.25874e-16
1.53654,4.04535e-16
1.54038,3.84123e-16
1.54423,3.64606e-16
1.54808,3.45953e-16
1.55192,3.28133e-16
1.55577,3.11116e-16
1.55962,2.94872e-16
1.56346,2.79373e-16
1.56731,2.6459e-16
1.57115,2.50497e-16
1.575,2.37068e-16
1.57885,2.24275e-16
1.58269,2.12094e-16
1.58654,2.005e-16
1.59038,1.8947e-16
1.59423,1.78981e-16
1.59808,1.6901e-16
1.60192,1.59535e-16
1.60577,1.50536e-16
1.60962,1.41992e-16
1.61346,1.33883e-16
1.61731,1.26191e-16
1.62115,1.18897e-16
1.625,1.11983e-16
1.62885,1.05432e-16
1.63269,9.92273e-17
1.63654,9.33534e-17
1.64038,8.77948e-17
1.64423,8.25366e-17
1.64808,7.75646e-17
1.65192,7.28652e-17
1.65577,6.84252e-17
1.65962,6.4232e-17
1.66346,6.02735e-17
1.66731,5.6538e-17
1.67115,5.30144e-17
1.675,4.96921e-17
1.67885,4.65607e-17
1.68269,4.36105e-17
1.68654,4.08321e-17
1.69038,3.82166e-17
1.69423,3.57555e-17
1.69808,3.34404e-17
1.70192,3.12637e-17
1.70577,2.92179e-17
1.70962,2.72958e-17
1.71346,2.54908e-17
1.71731,2.37963e-17
1.72115,2.22062e-17
1.725,2.07147e-17
1.72885,1.93163e-17
1.73269,1.80056e-17
1.73654,1.67776e-17
1.74038,1.56276e-17
1.74423,1.45511e-17
1.74808,1.35437e-17
1.75192,1.26013e-17
1.75577,1.17203e-17
1.75962,1.08967e-17
1.76346,1.01273e-17
1.76731,9.40879e-18
1.77115,8.73798e-18
1.775,8.11201e-18
1.77885,7.52809e-18
1.78269,6.98362e-18
1.78654,6.47613e-18
1.79038,6.0033e-18
1.79423,5.56294e-18
1.79808,5.15297e-18
1.80192,4.77145e-18
1.80577,4.41654e-18
1.80962,4.08652e-18
1.81346,3.77976e-18
1.81731,3.49474e-18
1.82115,3.23002e-18
1.825,2.98424e-18
1.82885,2.75615e-18
1.83269,2.54454e-18
1.83654,2.34832e-18
1.84038,2.16643e-18
1.84423,1.99788e-18
1.84808,1.84177e-18
1.85192,1.69723e-18
1.85577,1.56345e-18
1.85962,1.43969e-18
1.86346,1.32523e-18
1.86731,1.21942e-18
1.87115,1.12164e-18
1.875,1.03133e-18
1.87885,9.4793e-19
1.88269,8.70956e-19
1.88654,7.99937e-19
1.89038,7.34436e-19
1.89423,6.7405e-19
1.89808,6.184e-19
1.90192,5.67135e-19
1.90577,5.19927e-19
1.90962,4.76473e-19
1.91346,4.36489e-19
1.91731,3.99712e-19
1.92115,3.65899e-19
1.925,3.34822e-19
1.92885,3.06272e-19
1.93269,2.80052e-19
1.93654,2.55983e-19
1.94038,2.33895e-19
1.94423,2.13634e-19
1.94808,1.95057e-19
1.95192,1.78029e-19
1.95577,1.62427e-19
1.95962,1.48138e-19
1.96346,1.35056e-19
1.96731,1.23083e-19
1.97115,1.12131e-19
1.975,1.02115e-19
1.97885,9.29597e-20
1.98269,8.45938e-20
1.98654,7.69523e-20
1.99038,6.99753e-20
1.99423,6.36073e-20
1.99808,5.77974e-20
