0.675307,0.0284591
0.678035,0.0292593
0.680764,0.0300772
0.683492,0.030913
0.686221,0.031767
0.68895,0.0326394
0.691678,0.0335304
0.694407,0.0344403
0.697135,0.0353693
0.699864,0.0363175
0.702592,0.0372853
0.705321,0.0382728
0.708049,0.0392803
0.710778,0.0403079
0.713506,0.0413559
0.716235,0.0424245
0.718963,0.0435139
0.721692,0.0446243
0.72442,0.0457558
0.727149,0.0469087
0.729877,0.0480832
0.732606,0.0492794
0.735334,0.0504975
0.738063,0.0517376
0.740791,0.0530001
0.74352,0.0542849
0.746248,0.0555922
0.748977,0.0569223
0.751705,0.0582752
0.754434,0.0596511
0.757162,0.0610501
0.759891,0.0624723
0.762619,0.0639179
0.765348,0.065387
0.768076,0.0668796
0.770805,0.0683959
0.773533,0.0699359
0.776262,0.0714997
0.77899,0.0730875
0.781719,0.0746992
0.784447,0.076335
0.787176,0.0779948
0.789905,0.0796787
0.792633,0.0813868
0.795362,0.0831191
0.79809,0.0848755
0.800819,0.0866561
0.803547,0.088461
0.806276,0.09029
0.809004,0.0921431
0.811733,0.0940204
0.814461,0.0959218
0.81719,0.0978472
0.819918,0.0997966
0.822647,0.10177
0.825375,0.103767
0.828104,0.105788
0.830832,0.107832
0.833561,0.109901
0.836289,0.111992
0.839018,0.114107
0.841746,0.116245
0.844475,0.118406
0.847203,0.120589
0.849932,0.122796
0.85266,0.125025
0.855389,0.127276
0.858117,0.129549
0.860846,0.131845
0.863574,0.134161
0.866303,0.1365
0.869031,0.138859
0.87176,0.14124
0.874488,0.143641
0.877217,0.146063
0.879945,0.148505
0.882674,0.150966
0.885402,0.153447
0.888131,0.155948
0.890859,0.158467
0.893588,0.161005
0.896317,0.163561
0.899045,0.166135
0.901774,0.168727
0.904502,0.171336
0.907231,0.173961
0.909959,0.176603
0.912688,0.179261
0.915416,0.181935
0.918145,0.184624
0.920873,0.187328
0.923602,0.190046
0.92633,0.192778
0.929059,0.195523
0.931787,0.198282
0.934516,0.201053
0.937244,0.203836
0.939973,0.206631
0.942701,0.209438
0.94543,0.212255
0.948158,0.215082
0.950887,0.217919
0.953615,0.220765
0.956344,0.22362
0.959072,0.226483
0.961801,0.229354
0.964529,0.232232
0.967258,0.235117
0.969986,0.238008
0.972715,0.240905
0.975443,0.243807
0.978172,0.246713
0.9809,0.249624
0.983629,0.252538
0.986357,0.255455
0.989086,0.258374
0.991814,0.261296
0.994543,0.264218
0.997271,0.267142
1,0.270066
1.00273,0.272989
1.00546,0.275912
1.00819,0.278833
1.01091,0.281753
1.01364,0.28467
1.01637,0.287584
1.0191,0.290494
1.02183,0.293401
1.02456,0.296303
1.02729,0.299199
1.03001,0.30209
1.03274,0.304975
1.03547,0.307853
1.0382,0.310724
1.04093,0.313588
1.04366,0.316443
1.04638,0.319289
1.04911,0.322126
1.05184,0.324953
1.05457,0.32777
1.0573,0.330576
1.06003,0.333371
1.06276,0.336155
1.06548,0.338926
1.06821,0.341684
1.07094,0.34443
1.07367,0.347162
1.0764,0.34988
1.07913,0.352584
1.08186,0.355273
1.08458,0.357946
1.08731,0.360604
1.09004,0.363246
1.09277,0.365872
1.0955,0.368481
1.09823,0.371072
1.10095,0.373647
1.10368,0.376203
1.10641,0.378741
1.10914,0.38126
1.11187,0.38376
1.1146,0.386242
1.11733,0.388703
1.12005,0.391145
1.12278,0.393567
1.12551,0.395968
1.12824,0.398348
1.13097,0.400708
1.1337,0.403046
1.13643,0.405363
1.13915,0.407658
1.14188,0.409932
1.14461,0.412183
1.14734,0.414412
1.15007,0.416618
1.1528,0.418802
1.15553,0.420963
1.15825,0.423101
1.16098,0.425216
1.16371,0.427307
1.16644,0.429375
1.16917,0.43142
1.1719,0.433441
1.17462,0.435438
1.17735,0.437411
1.18008,0.43936
1.18281,0.441286
1.18554,0.443187
1.18827,0.445065
1.191,0.446918
1.19372,0.448747
1.19645,0.450552
1.19918,0.452332
1.20191,0.454089
1.20464,0.455821
1.20737,0.457529
1.2101,0.459213
1.21282,0.460873
1.21555,0.462508
1.21828,0.46412
1.22101,0.465708
1.22374,0.467272
1.22647,0.468812
1.2292,0.470328
1.23192,0.471821
1.23465,0.47329
1.23738,0.474735
1.24011,0.476158
1.24284,0.477557
1.24557,0.478932
1.24829,0.480285
1.25102,0.481615
1.25375,0.482923
1.25648,0.484208
1.25921,0.48547
1.26194,0.48671
1.26467,0.487928
1.26739,0.489124
1.27012,0.490299
1.27285,0.491452
1.27558,0.492583
1.27831,0.493694
1.28104,0.494783
1.28377,0.495852
1.28649,0.4969
1.28922,0.497927
1.29195,0.498935
1.29468,0.499922
1.29741,0.50089
1.30014,0.501838
1.30286,0.502767
1.30559,0.503677
1.30832,0.504568
1.31105,0.505441
1.31378,0.506295
1.31651,0.50713
1.31924,0.507948
1.32196,0.508749
1.32469,0.509531
1.32742,0.510297
1.33015,0.511045
1.33288,0.511777
1.33561,0.512493
1.33834,0.513192
1.34106,0.513875
1.34379,0.514542
1.34652,0.515194
1.34925,0.51583
1.35198,0.516452
1.35471,0.517058
1.35744,0.51765
1.36016,0.518228
1.36289,0.518792
1.36562,0.519342
1.36835,0.519878
1.37108,0.520401
1.37381,0.520911
1.37653,0.521408
1.37926,0.521892
1.38199,0.522364
1.38472,0.522823
1.38745,0.523271
1.39018,0.523707
1.39291,0.524132
1.39563,0.524545
1.39836,0.524947
1.40109,0.525338
1.40382,0.525719
1.40655,0.52609
1.40928,0.52645
1.41201,0.5268
1.41473,0.527141
1.41746,0.527472
1.42019,0.527794
1.42292,0.528106
1.42565,0.52841
1.42838,0.528705
1.43111,0.528991
1.43383,0.529269
1.43656,0.529539
1.43929,0.529801
1.44202,0.530056
1.44475,0.530302
1.44748,0.530542
1.4502,0.530774
1.45293,0.530999
1.45566,0.531217
1.45839,0.531428
1.46112,0.531633
1.46385,0.531832
1.46658,0.532024
1.4693,0.532211
1.47203,0.532391
1.47476,0.532566
1.47749,0.532735
1.48022,0.532899
1.48295,0.533057
1.48568,0.53321
1.4884,0.533358
1.49113,0.533502
1.49386,0.533641
1.49659,0.533775
1.49932,0.533904
1.50205,0.534029
1.50477,0.53415
1.5075,0.534267
1.51023,0.53438
1.51296,0.534489
1.51569,0.534594
1.51842,0.534696
1.52115,0.534794
1.52387,0.534889
1.5266,0.53498
1.52933,0.535068
1.53206,0.535153
1.53479,0.535235
1.53752,0.535314
1.54025,0.53539
1.54297,0.535463
1.5457,0.535534
1.54843,0.535602
1.55116,0.535668
1.55389,0.535731
1.55662,0.535792
1.55935,0.53585
1.56207,0.535907
1.5648,0.535961
1.56753,0.536013
1.57026,0.536063
1.57299,0.536111
1.57572,0.536158
1.57844,0.536203
1.58117,0.536245
1.5839,0.536287
1.58663,0.536326
1.58936,0.536364
1.59209,0.536401
1.59482,0.536436
1.59754,0.53647
1.60027,0.536502
1.603,0.536533
1.60573,0.536563
1.60846,0.536591
1.61119,0.536619
1.61392,0.536645
1.61664,0.53667
1.61937,0.536694
1.6221,0.536718
1.62483,0.53674
1.62756,0.536761
1.63029,0.536782
1.63302,0.536801
1.63574,0.53682
1.63847,0.536838
1.6412,0.536855
1.64393,0.536871
1.64666,0.536887
1.64939,0.536902
1.65211,0.536916
1.65484,0.53693
1.65757,0.536943
1.6603,0.536956
1.66303,0.536968
1.66576,0.536979
1.66849,0.53699
1.67121,0.537001
1.67394,0.537011
1.67667,0.53702
1.6794,0.537029
1.68213,0.537038
1.68486,0.537046
1.68759,0.537054
1.69031,0.537062
1.69304,0.537069
1.69577,0.537076
1.6985,0.537083
1.70123,0.537089
1.70396,0.537095
1.70668,0.5371
1.70941,0.537106
1.71214,0.537111
1.71487,0.537116
1.7176,0.537121
1.72033,0.537125
1.72306,0.537129
1.72578,0.537133
1.72851,0.537137
1.73124,0.537141
1.73397,0.537144
1.7367,0.537148
1.73943,0.537151
1.74216,0.537154
1.74488,0.537157
1.74761,0.537159
1.75034,0.537162
1.75307,0.537164
1.7558,0.537167
1.75853,0.537169
1.76126,0.537171
1.76398,0.537173
1.76671,0.537175
1.76944,0.537177
1.77217,0.537178
1.7749,0.53718
1.77763,0.537181
1.78035,0.537183
1.78308,0.537184
1.78581,0.537186
1.78854,0.537187
1.79127,0.537188
1.794,0.537189
1.79673,0.53719
1.79945,0.537191
1.80218,0.537192
1.80491,0.537193
1.80764,0.537194
1.81037,0.537195
1.8131,0.537195
1.81583,0.537196
1.81855,0.537197
1.82128,0.537197
1.82401,0.537198
1.82674,0.537199
1.82947,0.537199
1.8322,0.5372
1.83492,0.5372
1.83765,0.537201
1.84038,0.537201
1.84311,0.537201
1.84584,0.537202
1.84857,0.537202
1.8513,0.537202
1.85402,0.537203
1.85675,0.537203
1.85948,0.537203
1.86221,0.537204
1.86494,0.537204
1.86767,0.537204
1.8704,0.537204
1.87312,0.537205
1.87585,0.537205
1.87858,0.537205
1.88131,0.537205
1.88404,0.537205
1.88677,0.537205
1.8895,0.537206
1.89222,0.537206
1.89495,0.537206
1.89768,0.537206
1.90041,0.537206
1.90314,0.537206
1.90587,0.537206
1.90859,0.537206
1.91132,0.537206
1.91405,0.537207
1.91678,0.537207
1.91951,0.537207
1.92224,0.537207
1.92497,0.537207
1.92769,0.537207
1.93042,0.537207
1.93315,0.537207
1.93588,0.537207
1.93861,0.537207
1.94134,0.537207
1.94407,0.537207
1.94679,0.537207
1.94952,0.537207
1.95225,0.537207
1.95498,0.537207
1.95771,0.537207
1.96044,0.537207
1.96317,0.537207
1.96589,0.537207
1.96862,0.537207
1.97135,0.537208
1.97408,0.537208
1.97681,0.537208
1.97954,0.537208
1.98226,0.537208
1.98499,0.537208
1.98772,0.537208
1.99045,0.537208
1.99318,0.537208
1.99591,0.537208
1.99864,0.537208
