1.07367,0.347007
1.07609,0.349415
1.0785,0.351811
1.08092,0.354196
1.08333,0.356569
1.08575,0.35893
1.08816,0.361279
1.09058,0.363615
1.093,0.365938
1.09541,0.368248
1.09783,0.370545
1.10024,0.372828
1.10266,0.375096
1.10507,0.377351
1.10749,0.379591
1.1099,0.381817
1.11232,0.384028
1.11473,0.386223
1.11715,0.388404
1.11957,0.390569
1.12198,0.392718
1.1244,0.394851
1.12681,0.396968
1.12923,0.399068
1.13164,0.401153
1.13406,0.40322
1.13647,0.405271
1.13889,0.407305
1.1413,0.409321
1.14372,0.411321
1.14614,0.413303
1.14855,0.415267
1.15097,0.417214
1.15338,0.419143
1.1558,0.421054
1.15821,0.422947
1.16063,0.424821
1.16304,0.426678
1.16546,0.428516
1.16787,0.430336
1.17029,0.432137
1.17271,0.43392
1.17512,0.435684
1.17754,0.43743
1.17995,0.439157
1.18237,0.440864
1.18478,0.442554
1.1872,0.444224
1.18961,0.445875
1.19203,0.447508
1.19444,0.449121
1.19686,0.450716
1.19928,0.452291
1.20169,0.453848
1.20411,0.455386
1.20652,0.456904
1.20894,0.458404
1.21135,0.459885
1.21377,0.461347
1.21618,0.46279
1.2186,0.464215
1.22101,0.46562
1.22343,0.467007
1.22585,0.468375
1.22826,0.469725
1.23068,0.471055
1.23309,0.472368
1.23551,0.473662
1.23792,0.474938
1.24034,0.476195
1.24275,0.477434
1.24517,0.478655
1.24758,0.479858
1.25,0.481043
1.25242,0.48221
1.25483,0.48336
1.25725,0.484491
1.25966,0.485606
1.26208,0.486703
1.26449,0.487782
1.26691,0.488845
1.26932,0.48989
1.27174,0.490918
1.27415,0.49193
1.27657,0.492925
1.27899,0.493903
1.2814,0.494865
1.28382,0.495811
1.28623,0.49674
1.28865,0.497654
1.29106,0.498551
1.29348,0.499433
1.29589,0.5003
1.29831,0.501151
1.30072,0.501986
1.30314,0.502807
1.30556,0.503613
1.30797,0.504404
1.31039,0.50518
1.3128,0.505942
1.31522,0.506689
1.31763,0.507423
1.32005,0.508142
1.32246,0.508848
1.32488,0.50954
1.32729,0.510218
1.32971,0.510883
1.33213,0.511535
1.33454,0.512174
1.33696,0.5128
1.33937,0.513414
1.34179,0.514014
1.3442,0.514603
1.34662,0.51518
1.34903,0.515744
1.35145,0.516297
1.35386,0.516838
1.35628,0.517367
1.3587,0.517886
1.36111,0.518393
1.36353,0.518889
1.36594,0.519374
1.36836,0.519849
1.37077,0.520313
1.37319,0.520767
1.3756,0.521211
1.37802,0.521645
1.38043,0.522069
1.38285,0.522483
1.38527,0.522888
1.38768,0.523283
1.3901,0.52367
1.39251,0.524047
1.39493,0.524415
1.39734,0.524775
1.39976,0.525126
1.40217,0.525469
1.40459,0.525803
1.407,0.52613
1.40942,0.526448
1.41184,0.526759
1.41425,0.527062
1.41667,0.527357
1.41908,0.527645
1.4215,0.527926
1.42391,0.5282
1.42633,0.528467
1.42874,0.528727
1.43116,0.528981
1.43357,0.529227
1.43599,0.529468
1.43841,0.529702
1.44082,0.52993
1.44324,0.530152
1.44565,0.530369
1.44807,0.530579
1.45048,0.530784
1.4529,0.530983
1.45531,0.531177
1.45773,0.531366
1.46014,0.531549
1.46256,0.531728
1.46498,0.531901
1.46739,0.53207
1.46981,0.532234
1.47222,0.532393
1.47464,0.532548
1.47705,0.532699
1.47947,0.532845
1.48188,0.532987
1.4843,0.533125
1.48671,0.533259
1.48913,0.533389
1.49155,0.533515
1.49396,0.533638
1.49638,0.533757
1.49879,0.533872
1.50121,0.533984
1.50362,0.534093
1.50604,0.534198
1.50845,0.5343
1.51087,0.5344
1.51329,0.534496
1.5157,0.534589
1.51812,0.534679
1.52053,0.534767
1.52295,0.534851
1.52536,0.534934
1.52778,0.535013
1.53019,0.53509
1.53261,0.535165
1.53502,0.535237
1.53744,0.535307
1.53986,0.535375
1.54227,0.535441
1.54469,0.535504
1.5471,0.535565
1.54952,0.535625
1.55193,0.535682
1.55435,0.535738
1.55676,0.535792
1.55918,0.535843
1.56159,0.535894
1.56401,0.535942
1.56643,0.535989
1.56884,0.536034
1.57126,0.536078
1.57367,0.536121
1.57609,0.536161
1.5785,0.536201
1.58092,0.536239
1.58333,0.536276
1.58575,0.536311
1.58816,0.536346
1.59058,0.536379
1.593,0.536411
1.59541,0.536441
1.59783,0.536471
1.60024,0.5365
1.60266,0.536527
1.60507,0.536554
1.60749,0.53658
1.6099,0.536604
1.61232,0.536628
1.61473,0.536651
1.61715,0.536673
1.61957,0.536695
1.62198,0.536715
1.6244,0.536735
1.62681,0.536754
1.62923,0.536773
1.63164,0.53679
1.63406,0.536807
1.63647,0.536824
1.63889,0.536839
1.6413,0.536854
1.64372,0.536869
1.64614,0.536883
1.64855,0.536897
1.65097,0.53691
1.65338,0.536922
1.6558,0.536934
1.65821,0.536945
1.66063,0.536957
1.66304,0.536967
1.66546,0.536977
1.66787,0.536987
1.67029,0.536997
1.67271,0.537006
1.67512,0.537014
1.67754,0.537023
1.67995,0.537031
1.68237,0.537038
1.68478,0.537046
1.6872,0.537053
1.68961,0.53706
1.69203,0.537066
1.69444,0.537072
1.69686,0.537078
1.69928,0.537084
1.70169,0.537089
1.70411,0.537095
1.70652,0.5371
1.70894,0.537105
1.71135,0.537109
1.71377,0.537114
1.71618,0.537118
1.7186,0.537122
1.72101,0.537126
1.72343,0.53713
1.72585,0.537133
1.72826,0.537137
1.73068,0.53714
1.73309,0.537143
1.73551,0.537146
1.73792,0.537149
1.74034,0.537152
1.74275,0.537154
1.74517,0.537157
1.74758,0.537159
1.75,0.537161
1.75242,0.537164
1.75483,0.537166
1.75725,0.537168
1.75966,0.53717
1.76208,0.537171
1.76449,0.537173
1.76691,0.537175
1.76932,0.537176
1.77174,0.537178
1.77415,0.537179
1.77657,0.537181
1.77899,0.537182
1.7814,0.537183
1.78382,0.537185
1.78623,0.537186
1.78865,0.537187
1.79106,0.537188
1.79348,0.537189
1.79589,0.53719
1.79831,0.537191
1.80072,0.537192
1.80314,0.537192
1.80556,0.537193
1.80797,0.537194
1.81039,0.537195
1.8128,0.537195
1.81522,0.537196
1.81763,0.537196
1.82005,0.537197
1.82246,0.537198
1.82488,0.537198
1.82729,0.537199
1.82971,0.537199
1.83213,0.5372
1.83454,0.5372
1.83696,0.5372
1.83937,0.537201
1.84179,0.537201
1.8442,0.537201
1.84662,0.537202
1.84903,0.537202
1.85145,0.537202
1.85386,0.537203
1.85628,0.537203
1.8587,0.537203
1.86111,0.537203
1.86353,0.537204
1.86594,0.537204
1.86836,0.537204
1.87077,0.537204
1.87319,0.537205
1.8756,0.537205
1.87802,0.537205
1.88043,0.537205
1.88285,0.537205
1.88527,0.537205
1.88768,0.537205
1.8901,0.537206
1.89251,0.537206
1.89493,0.537206
1.89734,0.537206
1.89976,0.537206
1.90217,0.537206
1.90459,0.537206
1.907,0.537206
1.90942,0.537206
1.91184,0.537206
1.91425,0.537207
1.91667,0.537207
1.91908,0.537207
1.9215,0.537207
1.92391,0.537207
1.92633,0.537207
1.92874,0.537207
1.93116,0.537207
1.93357,0.537207
1.93599,0.537207
1.93841,0.537207
1.94082,0.537207
1.94324,0.537207
1.94565,0.537207
1.94807,0.537207
1.95048,0.537207
1.9529,0.537207
1.95531,0.537207
1.95773,0.537207
1.96014,0.537207
1.96256,0.537207
1.96498,0.537207
1.96739,0.537207
1.96981,0.537208
1.97222,0.537208
1.97464,0.537208
1.97705,0.537208
1.97947,0.537208
1.98188,0.537208
1.9843,0.537208
1.98671,0.537208
1.98913,0.537208
1.99155,0.537208
1.99396,0.537208
1.99638,0.537208
1.99879,0.537208
