0.96319,1.45336e-14
0.96728,1.45854e-14
0.97137,1.46312e-14
0.97546,1.4671e-14
0.97955,1.47048e-14
0.98364,1.47325e-14
0.98773,1.47541e-14
0.99182,1.47695e-14
0.99591,1.47788e-14
1,1.47819e-14
1.00409,1.47788e-14
1.00818,1.47695e-14
1.01227,1.47541e-14
1.01636,1.47325e-14
1.02045,1.47048e-14
1.02454,1.4671e-14
1.02863,1.46312e-14
1.03272,1.45854e-14
1.03681,1.45336e-14
1.0409,1.4476e-14
1.04499,1.44126e-14
1.04908,1.43434e-14
1.05317,1.42686e-14
1.05726,1.41883e-14
1.06135,1.41025e-14
1.06544,1.40114e-14
1.06953,1.39151e-14
1.07362,1.38136e-14
1.07771,1.37072e-14
1.0818,1.35958e-14
1.08589,1.34798e-14
1.08998,1.33591e-14
1.09407,1.3234e-14
1.09816,1.31046e-14
1.10225,1.2971e-14
1.10634,1.28334e-14
1.11043,1.2692e-14
1.11452,1.25468e-14
1.11861,1.23982e-14
1.1227,1.22462e-14
1.12679,1.2091e-14
1.13088,1.19327e-14
1.13497,1.17716e-14
1.13906,1.16079e-14
1.14315,1.14416e-14
1.14724,1.1273e-14
1.15133,1.11022e-14
1.15542,1.09295e-14
1.15951,1.07549e-14
1.1636,1.05787e-14
1.16769,1.04011e-14
1.17178,1.02221e-14
1.17587,1.0042e-14
1.17996,9.86099e-15
1.18405,9.67917e-15
1.18814,9.49674e-15
1.19223,9.31385e-15
1.19632,9.13066e-15
1.20041,8.94733e-15
1.2045,8.76402e-15
1.20859,8.58087e-15
1.21268,8.39804e-15
1.21677,8.21567e-15
1.22086,8.03389e-15
1.22495,7.85286e-15
1.22904,7.67269e-15
1.23313,7.49352e-15
1.23722,7.31548e-15
1.24131,7.13868e-15
1.2454,6.96324e-15
1.24949,6.78928e-15
1.25358,6.61689e-15
1.25767,6.44618e-15
1.26176,6.27725e-15
1.26585,6.11019e-15
1.26994,5.9451e-15
1.27403,5.78204e-15
1.27812,5.6211e-15
1.28221,5.46236e-15
1.2863,5.30589e-15
1.29039,5.15174e-15
1.29448,4.99997e-15
1.29857,4.85065e-15
1.30266,4.70382e-15
1.30675,4.55953e-15
1.31084,4.41782e-15
1.31493,4.27872e-15
1.31902,4.14227e-15
1.32311,4.00849e-15
1.3272,3.87741e-15
1.33129,3.74905e-15
1.33538,3.62343e-15
1.33947,3.50054e-15
1.34356,3.38042e-15
1.34765,3.26305e-15
1.35174,3.14843e-15
1.35583,3.03658e-15
1.35992,2.92747e-15
1.36401,2.8211e-15
1.3681,2.71746e-15
1.37219,2.61654e-15
1.37628,2.51831e-15
1.38037,2.42275e-15
1.38446,2.32985e-15
1.38855,2.23957e-15
1.39264,2.15189e-15
1.39673,2.06677e-15
1.40082,1.9842e-15
1.40491,1.90412e-15
1.409,1.82652e-15
1.41309,1.75134e-15
1.41718,1.67856e-15
1.42127,1.60813e-15
1.42536,1.54001e-15
1.42945,1.47415e-15
1.43354,1.41053e-15
1.43763,1.34908e-15
1.44172,1.28978e-15
1.44581,1.23256e-15
1.4499,1.17739e-15
1.45399,1.12422e-15
1.45808,1.073e-15
1.46217,1.02369e-15
1.46626,9.76237e-16
1.47035,9.30592e-16
1.47444,8.86711e-16
1.47853,8.44546e-16
1.48262,8.0405e-16
1.48671,7.65175e-16
1.4908,7.27875e-16
1.49489,6.92104e-16
1.49898,6.57816e-16
1.50307,6.24966e-16
1.50716,5.93507e-16
1.51125,5.63396e-16
1.51534,5.3459e-16
1.51943,5.07044e-16
1.52352,4.80716e-16
1.52761,4.55565e-16
1.5317,4.31549e-16
1.53579,4.08629e-16
1.53988,3.86764e-16
1.54397,3.65916e-16
1.54806,3.46047e-16
1.55215,3.2712e-16
1.55624,3.09098e-16
1.56033,2.91948e-16
1.56442,2.75634e-16
1.56851,2.60123e-16
1.5726,2.45382e-16
1.57669,2.31379e-16
1.58078,2.18084e-16
1.58487,2.05468e-16
1.58896,1.935e-16
1.59305,1.82153e-16
1.59714,1.714e-16
1.60123,1.61214e-16
1.60532,1.5157e-16
1.60941,1.42444e-16
1.6135,1.33811e-16
1.61759,1.25648e-16
1.62168,1.17935e-16
1.62577,1.10648e-16
1.62986,1.03768e-16
1.63395,9.72758e-17
1.63804,9.11513e-17
1.64213,8.53766e-17
1.64622,7.99344e-17
1.65031,7.48078e-17
1.6544,6.99807e-17
1.65849,6.54377e-17
1.66258,6.1164e-17
1.66667,5.71456e-17
1.67076,5.33688e-17
1.67485,4.98208e-17
1.67894,4.64893e-17
1.68303,4.33623e-17
1.68712,4.04288e-17
1.69121,3.7678e-17
1.6953,3.50997e-17
1.69939,3.26841e-17
1.70348,3.04221e-17
1.70757,2.83047e-17
1.71166,2.63238e-17
1.71575,2.44712e-17
1.71984,2.27395e-17
1.72393,2.11215e-17
1.72802,1.96104e-17
1.73211,1.81998e-17
1.7362,1.68836e-17
1.74029,1.56561e-17
1.74438,1.45117e-17
1.74847,1.34454e-17
1.75256,1.24522e-17
1.75665,1.15275e-17
1.76074,1.06671e-17
1.76483,9.86674e-18
1.76892,9.12262e-18
1.77301,8.4311e-18
1.7771,7.78873e-18
1.78119,7.1923e-18
1.78528,6.63877e-18
1.78937,6.12527e-18
1.79346,5.64913e-18
1.79755,5.20782e-18
1.80164,4.79899e-18
1.80573,4.42039e-18
1.80982,4.06996e-18
1.81391,3.74575e-18
1.818,3.44592e-18
1.82209,3.16877e-18
1.82618,2.91269e-18
1.83027,2.67618e-18
1.83436,2.45785e-18
1.83845,2.25639e-18
1.84254,2.07057e-18
1.84663,1.89927e-18
1.85072,1.7414e-18
1.85481,1.596e-18
1.8589,1.46212e-18
1.86299,1.33891e-18
1.86708,1.22557e-18
1.87117,1.12136e-18
1.87526,1.02557e-18
1.87935,9.37582e-19
1.88344,8.56781e-19
1.88753,7.82616e-19
1.89162,7.14573e-19
1.89571,6.52172e-19
1.8998,5.94972e-19
1.90389,5.42561e-19
1.90798,4.94561e-19
1.91207,4.50618e-19
1.91616,4.10409e-19
1.92025,3.73631e-19
1.92434,3.40006e-19
1.92843,3.09279e-19
1.93252,2.8121e-19
1.93661,2.55582e-19
1.9407,2.32193e-19
1.94479,2.10855e-19
1.94888,1.91399e-19
1.95297,1.73665e-19
1.95706,1.57509e-19
1.96115,1.42795e-19
1.96524,1.29402e-19
1.96933,1.17216e-19
1.97342,1.06134e-19
1.97751,9.60587e-20
1.9816,8.69038e-20
1.98569,7.85885e-20
1.98978,7.10391e-20
1.99387,6.4188e-20
1.99796,5.79735e-20
