0.974684,0.242771
0.976985,0.245221
0.979287,0.247674
0.981588,0.25013
0.98389,0.252588
0.986191,0.255049
0.988493,0.257511
0.990794,0.259974
0.993096,0.262439
0.995397,0.264905
0.997699,0.267371
1,0.269837
1.0023,0.272303
1.0046,0.274769
1.0069,0.277233
1.00921,0.279697
1.01151,0.282159
1.01381,0.284619
1.01611,0.287078
1.01841,0.289533
1.02071,0.291987
1.02301,0.294436
1.02532,0.296883
1.02762,0.299326
1.02992,0.301765
1.03222,0.304199
1.03452,0.306629
1.03682,0.309054
1.03913,0.311473
1.04143,0.313887
1.04373,0.316295
1.04603,0.318697
1.04833,0.321092
1.05063,0.32348
1.05293,0.325862
1.05524,0.328236
1.05754,0.330602
1.05984,0.33296
1.06214,0.33531
1.06444,0.337652
1.06674,0.339984
1.06904,0.342308
1.07135,0.344622
1.07365,0.346927
1.07595,0.349221
1.07825,0.351506
1.08055,0.35378
1.08285,0.356043
1.08516,0.358296
1.08746,0.360537
1.08976,0.362767
1.09206,0.364985
1.09436,0.367192
1.09666,0.369386
1.09896,0.371568
1.10127,0.373738
1.10357,0.375895
1.10587,0.378038
1.10817,0.380169
1.11047,0.382286
1.11277,0.38439
1.11507,0.38648
1.11738,0.388556
1.11968,0.390618
1.12198,0.392666
1.12428,0.394699
1.12658,0.396718
1.12888,0.398721
1.13119,0.40071
1.13349,0.402684
1.13579,0.404643
1.13809,0.406586
1.14039,0.408513
1.14269,0.410426
1.14499,0.412322
1.1473,0.414202
1.1496,0.416067
1.1519,0.417915
1.1542,0.419747
1.1565,0.421563
1.1588,0.423362
1.1611,0.425145
1.16341,0.426912
1.16571,0.428661
1.16801,0.430394
1.17031,0.43211
1.17261,0.43381
1.17491,0.435492
1.17722,0.437158
1.17952,0.438806
1.18182,0.440438
1.18412,0.442052
1.18642,0.443649
1.18872,0.445229
1.19102,0.446792
1.19333,0.448338
1.19563,0.449867
1.19793,0.451378
1.20023,0.452872
1.20253,0.454349
1.20483,0.455809
1.20713,0.457251
1.20944,0.458677
1.21174,0.460085
1.21404,0.461476
1.21634,0.46285
1.21864,0.464206
1.22094,0.465546
1.22325,0.466869
1.22555,0.468175
1.22785,0.469464
1.23015,0.470735
1.23245,0.471991
1.23475,0.473229
1.23705,0.474451
1.23936,0.475656
1.24166,0.476844
1.24396,0.478016
1.24626,0.479172
1.24856,0.480311
1.25086,0.481434
1.25316,0.482541
1.25547,0.483632
1.25777,0.484707
1.26007,0.485766
1.26237,0.486809
1.26467,0.487836
1.26697,0.488848
1.26928,0.489844
1.27158,0.490825
1.27388,0.491791
1.27618,0.492742
1.27848,0.493677
1.28078,0.494598
1.28308,0.495503
1.28539,0.496394
1.28769,0.497271
1.28999,0.498133
1.29229,0.498981
1.29459,0.499814
1.29689,0.500633
1.29919,0.501439
1.3015,0.502231
1.3038,0.503009
1.3061,0.503773
1.3084,0.504524
1.3107,0.505262
1.313,0.505987
1.3153,0.506699
1.31761,0.507398
1.31991,0.508084
1.32221,0.508757
1.32451,0.509419
1.32681,0.510068
1.32911,0.510704
1.33142,0.511329
1.33372,0.511942
1.33602,0.512544
1.33832,0.513133
1.34062,0.513712
1.34292,0.514279
1.34522,0.514835
1.34753,0.51538
1.34983,0.515914
1.35213,0.516437
1.35443,0.51695
1.35673,0.517453
1.35903,0.517945
1.36133,0.518427
1.36364,0.5189
1.36594,0.519362
1.36824,0.519815
1.37054,0.520258
1.37284,0.520692
1.37514,0.521117
1.37745,0.521532
1.37975,0.521939
1.38205,0.522337
1.38435,0.522726
1.38665,0.523106
1.38895,0.523479
1.39125,0.523843
1.39356,0.524198
1.39586,0.524546
1.39816,0.524886
1.40046,0.525218
1.40276,0.525543
1.40506,0.52586
1.40736,0.52617
1.40967,0.526473
1.41197,0.526768
1.41427,0.527057
1.41657,0.527339
1.41887,0.527614
1.42117,0.527882
1.42348,0.528145
1.42578,0.5284
1.42808,0.52865
1.43038,0.528893
1.43268,0.529131
1.43498,0.529363
1.43728,0.529589
1.43959,0.529809
1.44189,0.530024
1.44419,0.530233
1.44649,0.530437
1.44879,0.530636
1.45109,0.53083
1.45339,0.531019
1.4557,0.531203
1.458,0.531382
1.4603,0.531556
1.4626,0.531726
1.4649,0.531892
1.4672,0.532053
1.46951,0.53221
1.47181,0.532362
1.47411,0.532511
1.47641,0.532655
1.47871,0.532796
1.48101,0.532933
1.48331,0.533066
1.48562,0.533195
1.48792,0.533321
1.49022,0.533443
1.49252,0.533562
1.49482,0.533678
1.49712,0.53379
1.49942,0.533899
1.50173,0.534005
1.50403,0.534108
1.50633,0.534208
1.50863,0.534305
1.51093,0.5344
1.51323,0.534491
1.51554,0.53458
1.51784,0.534667
1.52014,0.534751
1.52244,0.534832
1.52474,0.534911
1.52704,0.534987
1.52934,0.535062
1.53165,0.535134
1.53395,0.535204
1.53625,0.535271
1.53855,0.535337
1.54085,0.535401
1.54315,0.535462
1.54545,0.535522
1.54776,0.53558
1.55006,0.535636
1.55236,0.535691
1.55466,0.535744
1.55696,0.535795
1.55926,0.535844
1.56157,0.535892
1.56387,0.535938
1.56617,0.535983
1.56847,0.536027
1.57077,0.536069
1.57307,0.536109
1.57537,0.536149
1.57768,0.536187
1.57998,0.536223
1.58228,0.536259
1.58458,0.536293
1.58688,0.536327
1.58918,0.536359
1.59148,0.53639
1.59379,0.53642
1.59609,0.536449
1.59839,0.536477
1.60069,0.536504
1.60299,0.536531
1.60529,0.536556
1.60759,0.53658
1.6099,0.536604
1.6122,0.536627
1.6145,0.536649
1.6168,0.53667
1.6191,0.53669
1.6214,0.53671
1.62371,0.536729
1.62601,0.536747
1.62831,0.536765
1.63061,0.536782
1.63291,0.536799
1.63521,0.536815
1.63751,0.53683
1.63982,0.536845
1.64212,0.536859
1.64442,0.536873
1.64672,0.536886
1.64902,0.536899
1.65132,0.536911
1.65362,0.536923
1.65593,0.536934
1.65823,0.536945
1.66053,0.536956
1.66283,0.536966
1.66513,0.536976
1.66743,0.536985
1.66974,0.536994
1.67204,0.537003
1.67434,0.537011
1.67664,0.537019
1.67894,0.537027
1.68124,0.537035
1.68354,0.537042
1.68585,0.537049
1.68815,0.537055
1.69045,0.537062
1.69275,0.537068
1.69505,0.537074
1.69735,0.537079
1.69965,0.537085
1.70196,0.53709
1.70426,0.537095
1.70656,0.5371
1.70886,0.537104
1.71116,0.537109
1.71346,0.537113
1.71577,0.537117
1.71807,0.537121
1.72037,0.537125
1.72267,0.537128
1.72497,0.537132
1.72727,0.537135
1.72957,0.537138
1.73188,0.537141
1.73418,0.537144
1.73648,0.537147
1.73878,0.53715
1.74108,0.537152
1.74338,0.537155
1.74568,0.537157
1.74799,0.53716
1.75029,0.537162
1.75259,0.537164
1.75489,0.537166
1.75719,0.537168
1.75949,0.537169
1.7618,0.537171
1.7641,0.537173
1.7664,0.537174
1.7687,0.537176
1.771,0.537177
1.7733,0.537179
1.7756,0.53718
1.77791,0.537181
1.78021,0.537183
1.78251,0.537184
1.78481,0.537185
1.78711,0.537186
1.78941,0.537187
1.79171,0.537188
1.79402,0.537189
1.79632,0.53719
1.79862,0.537191
1.80092,0.537192
1.80322,0.537192
1.80552,0.537193
1.80783,0.537194
1.81013,0.537194
1.81243,0.537195
1.81473,0.537196
1.81703,0.537196
1.81933,0.537197
1.82163,0.537197
1.82394,0.537198
1.82624,0.537198
1.82854,0.537199
1.83084,0.537199
1.83314,0.5372
1.83544,0.5372
1.83774,0.5372
1.84005,0.537201
1.84235,0.537201
1.84465,0.537202
1.84695,0.537202
1.84925,0.537202
1.85155,0.537202
1.85386,0.537203
1.85616,0.537203
1.85846,0.537203
1.86076,0.537203
1.86306,0.537204
1.86536,0.537204
1.86766,0.537204
1.86997,0.537204
1.87227,0.537204
1.87457,0.537205
1.87687,0.537205
1.87917,0.537205
1.88147,0.537205
1.88377,0.537205
1.88608,0.537205
1.88838,0.537206
1.89068,0.537206
1.89298,0.537206
1.89528,0.537206
1.89758,0.537206
1.89988,0.537206
1.90219,0.537206
1.90449,0.537206
1.90679,0.537206
1.90909,0.537206
1.91139,0.537206
1.91369,0.537207
1.916,0.537207
1.9183,0.537207
1.9206,0.537207
1.9229,0.537207
1.9252,0.537207
1.9275,0.537207
1.9298,0.537207
1.93211,0.537207
1.93441,0.537207
1.93671,0.537207
1.93901,0.537207
1.94131,0.537207
1.94361,0.537207
1.94591,0.537207
1.94822,0.537207
1.95052,0.537207
1.95282,0.537207
1.95512,0.537207
1.95742,0.537207
1.95972,0.537207
1.96203,0.537207
1.96433,0.537207
1.96663,0.537207
1.96893,0.537208
1.97123,0.537208
1.97353,0.537208
1.97583,0.537208
1.97814,0.537208
1.98044,0.537208
1.98274,0.537208
1.98504,0.537208
1.98734,0.537208
1.98964,0.537208
1.99194,0.537208
1.99425,0.537208
1.99655,0.537208
1.99885,0.537208
