1.32445,3.96515e-15
1.32759,3.86512e-15
1.33072,3.76669e-15
1.33386,3.66987e-15
1.33699,3.57466e-15
1.34013,3.48106e-15
1.34326,3.38908e-15
1.34639,3.29872e-15
1.34953,3.20998e-15
1.35266,3.12286e-15
1.3558,3.03736e-15
1.35893,2.95347e-15
1.36207,2.87119e-15
1.3652,2.79053e-15
1.36834,2.71146e-15
1.37147,2.63398e-15
1.37461,2.55809e-15
1.37774,2.48378e-15
1.38088,2.41103e-15
1.38401,2.33984e-15
1.38715,2.27019e-15
1.39028,2.20208e-15
1.39342,2.13548e-15
1.39655,2.07039e-15
1.39969,2.00679e-15
1.40282,1.94467e-15
1.40596,1.884e-15
1.40909,1.82478e-15
1.41223,1.76699e-15
1.41536,1.71061e-15
1.4185,1.65562e-15
1.42163,1.602e-15
1.42476,1.54974e-15
1.4279,1.49882e-15
1.43103,1.44921e-15
1.43417,1.4009e-15
1.4373,1.35387e-15
1.44044,1.3081e-15
1.44357,1.26356e-15
1.44671,1.22024e-15
1.44984,1.17811e-15
1.45298,1.13717e-15
1.45611,1.09737e-15
1.45925,1.05871e-15
1.46238,1.02115e-15
1.46552,9.84692e-16
1.46865,9.49299e-16
1.47179,9.14953e-16
1.47492,8.81633e-16
1.47806,8.49318e-16
1.48119,8.17986e-16
1.48433,7.87617e-16
1.48746,7.58189e-16
1.4906,7.29681e-16
1.49373,7.02072e-16
1.49687,6.75342e-16
1.5,6.49471e-16
1.50313,6.24437e-16
1.50627,6.0022e-16
1.5094,5.76801e-16
1.51254,5.54159e-16
1.51567,5.32276e-16
1.51881,5.11131e-16
1.52194,4.90705e-16
1.52508,4.7098e-16
1.52821,4.51937e-16
1.53135,4.33558e-16
1.53448,4.15823e-16
1.53762,3.98716e-16
1.54075,3.82219e-16
1.54389,3.66315e-16
1.54702,3.50986e-16
1.55016,3.36215e-16
1.55329,3.21988e-16
1.55643,3.08286e-16
1.55956,2.95096e-16
1.5627,2.824e-16
1.56583,2.70184e-16
1.56897,2.58433e-16
1.5721,2.47132e-16
1.57524,2.36268e-16
1.57837,2.25825e-16
1.5815,2.15791e-16
1.58464,2.06152e-16
1.58777,1.96896e-16
1.59091,1.88009e-16
1.59404,1.79479e-16
1.59718,1.71293e-16
1.60031,1.63441e-16
1.60345,1.55911e-16
1.60658,1.48691e-16
1.60972,1.4177e-16
1.61285,1.35139e-16
1.61599,1.28786e-16
1.61912,1.22701e-16
1.62226,1.16876e-16
1.62539,1.11299e-16
1.62853,1.05963e-16
1.63166,1.00857e-16
1.6348,9.59742e-17
1.63793,9.13052e-17
1.64107,8.6842e-17
1.6442,8.25767e-17
1.64734,7.85015e-17
1.65047,7.46092e-17
1.65361,7.08924e-17
1.65674,6.73443e-17
1.65987,6.3958e-17
1.66301,6.07271e-17
1.66614,5.76452e-17
1.66928,5.47063e-17
1.67241,5.19044e-17
1.67555,4.9234e-17
1.67868,4.66895e-17
1.68182,4.42656e-17
1.68495,4.19572e-17
1.68809,3.97595e-17
1.69122,3.76676e-17
1.69436,3.5677e-17
1.69749,3.37833e-17
1.70063,3.19822e-17
1.70376,3.02698e-17
1.7069,2.8642e-17
1.71003,2.70951e-17
1.71317,2.56254e-17
1.7163,2.42295e-17
1.71944,2.2904e-17
1.72257,2.16457e-17
1.72571,2.04515e-17
1.72884,1.93184e-17
1.73197,1.82436e-17
1.73511,1.72244e-17
1.73824,1.62582e-17
1.74138,1.53423e-17
1.74451,1.44746e-17
1.74765,1.36525e-17
1.75078,1.28739e-17
1.75392,1.21368e-17
1.75705,1.14391e-17
1.76019,1.07788e-17
1.76332,1.01542e-17
1.76646,9.56337e-18
1.76959,9.00473e-18
1.77273,8.47665e-18
1.77586,7.97757e-18
1.779,7.50603e-18
1.78213,7.06062e-18
1.78527,6.64002e-18
1.7884,6.24294e-18
1.79154,5.86816e-18
1.79467,5.51453e-18
1.79781,5.18093e-18
1.80094,4.86632e-18
1.80408,4.56969e-18
1.80721,4.29009e-18
1.81034,4.0266e-18
1.81348,3.77837e-18
1.81661,3.54458e-18
1.81975,3.32443e-18
1.82288,3.11719e-18
1.82602,2.92215e-18
1.82915,2.73864e-18
1.83229,2.56602e-18
1.83542,2.4037e-18
1.83856,2.25109e-18
1.84169,2.10765e-18
1.84483,1.97287e-18
1.84796,1.84625e-18
1.8511,1.72733e-18
1.85423,1.61568e-18
1.85737,1.51087e-18
1.8605,1.41251e-18
1.86364,1.32024e-18
1.86677,1.23368e-18
1.86991,1.15252e-18
1.87304,1.07644e-18
1.87618,1.00513e-18
1.87931,9.38309e-19
1.88245,8.75719e-19
1.88558,8.17103e-19
1.88871,7.62223e-19
1.89185,7.10855e-19
1.89498,6.62785e-19
1.89812,6.17815e-19
1.90125,5.75754e-19
1.90439,5.36425e-19
1.90752,4.99659e-19
1.91066,4.65299e-19
1.91379,4.33196e-19
1.91693,4.03208e-19
1.92006,3.75204e-19
1.9232,3.4906e-19
1.92633,3.24657e-19
1.92947,3.01886e-19
1.9326,2.80643e-19
1.93574,2.60831e-19
1.93887,2.42358e-19
1.94201,2.25138e-19
1.94514,2.09091e-19
1.94828,1.94139e-19
1.95141,1.80212e-19
1.95455,1.67243e-19
1.95768,1.5517e-19
1.96082,1.43932e-19
1.96395,1.33476e-19
1.96708,1.23749e-19
1.97022,1.14702e-19
1.97335,1.06291e-19
1.97649,9.84725e-20
1.97962,9.12066e-20
1.98276,8.44561e-20
1.98589,7.8186e-20
1.98903,7.23636e-20
1.99216,6.69583e-20
1.9953,6.19416e-20
1.99843,5.72866e-20
