0.329912,5.39703e-17
0.332845,5.66818e-17
0.335777,5.95167e-17
0.33871,6.248e-17
0.341642,6.55767e-17
0.344575,6.88121e-17
0.347507,7.21916e-17
0.35044,7.57208e-17
0.353372,7.94055e-17
0.356305,8.32516e-17
0.359238,8.72651e-17
0.36217,9.14526e-17
0.365103,9.58203e-17
0.368035,1.00375e-16
0.370968,1.05124e-16
0.3739,1.10073e-16
0.376833,1.15231e-16
0.379765,1.20605e-16
0.382698,1.26202e-16
0.38563,1.32031e-16
0.388563,1.38099e-16
0.391496,1.44415e-16
0.394428,1.50987e-16
0.397361,1.57824e-16
0.400293,1.64936e-16
0.403226,1.72331e-16
0.406158,1.80018e-16
0.409091,1.88009e-16
0.412023,1.96311e-16
0.414956,2.04937e-16
0.417889,2.13895e-16
0.420821,2.23197e-16
0.423754,2.32854e-16
0.426686,2.42876e-16
0.429619,2.53274e-16
0.432551,2.64062e-16
0.435484,2.75249e-16
0.438416,2.86849e-16
0.441349,2.98874e-16
0.444282,3.11335e-16
0.447214,3.24247e-16
0.450147,3.37621e-16
0.453079,3.51471e-16
0.456012,3.65811e-16
0.458944,3.80654e-16
0.461877,3.96015e-16
0.464809,4.11906e-16
0.467742,4.28343e-16
0.470674,4.4534e-16
0.473607,4.62913e-16
0.47654,4.81075e-16
0.479472,4.99842e-16
0.482405,5.1923e-16
0.485337,5.39254e-16
0.48827,5.59929e-16
0.491202,5.81272e-16
0.494135,6.033e-16
0.497067,6.26027e-16
0.5,6.49471e-16
0.502933,6.73648e-16
0.505865,6.98574e-16
0.508798,7.24268e-16
0.51173,7.50744e-16
0.514663,7.78022e-16
0.517595,8.06117e-16
0.520528,8.35047e-16
0.52346,8.6483e-16
0.526393,8.95482e-16
0.529326,9.27022e-16
0.532258,9.59465e-16
0.535191,9.92831e-16
0.538123,1.02714e-15
0.541056,1.0624e-15
0.543988,1.09864e-15
0.546921,1.13586e-15
0.549853,1.1741e-15
0.552786,1.21336e-15
0.555718,1.25367e-15
0.558651,1.29504e-15
0.561584,1.33748e-15
0.564516,1.38102e-15
0.567449,1.42567e-15
0.570381,1.47145e-15
0.573314,1.51837e-15
0.576246,1.56645e-15
0.579179,1.61571e-15
0.582111,1.66615e-15
0.585044,1.7178e-15
0.587977,1.77067e-15
0.590909,1.82478e-15
0.593842,1.88014e-15
0.596774,1.93676e-15
0.599707,1.99465e-15
0.602639,2.05383e-15
0.605572,2.11432e-15
0.608504,2.17612e-15
0.611437,2.23924e-15
0.61437,2.3037e-15
0.617302,2.3695e-15
0.620235,2.43667e-15
0.623167,2.50519e-15
0.6261,2.57509e-15
0.629032,2.64637e-15
0.631965,2.71904e-15
0.634897,2.7931e-15
0.63783,2.86857e-15
0.640762,2.94544e-15
0.643695,3.02372e-15
0.646628,3.10341e-15
0.64956,3.18452e-15
0.652493,3.26704e-15
0.655425,3.35099e-15
0.658358,3.43635e-15
0.66129,3.52313e-15
0.664223,3.61132e-15
0.667155,3.70093e-15
0.670088,3.79194e-15
0.673021,3.88436e-15
0.675953,3.97817e-15
0.678886,4.07338e-15
0.681818,4.16996e-15
0.684751,4.26792e-15
0.687683,4.36724e-15
0.690616,4.46791e-15
0.693548,4.56992e-15
0.696481,4.67325e-15
0.699413,4.77789e-15
0.702346,4.88383e-15
0.705279,4.99104e-15
0.708211,5.0995e-15
0.711144,5.20921e-15
0.714076,5.32013e-15
0.717009,5.43224e-15
0.719941,5.54553e-15
0.722874,5.65996e-15
0.725806,5.77551e-15
0.728739,5.89215e-15
0.731672,6.00985e-15
0.734604,6.12859e-15
0.737537,6.24833e-15
0.740469,6.36905e-15
0.743402,6.49069e-15
0.746334,6.61324e-15
0.749267,6.73666e-15
0.752199,6.8609e-15
0.755132,6.98593e-15
0.758065,7.11171e-15
0.760997,7.2382e-15
0.76393,7.36535e-15
0.766862,7.49313e-15
0.769795,7.62149e-15
0.772727,7.75038e-15
0.77566,7.87975e-15
0.778592,8.00956e-15
0.781525,8.13976e-15
0.784457,8.2703e-15
0.78739,8.40112e-15
0.790323,8.53218e-15
0.793255,8.66342e-15
0.796188,8.79479e-15
0.79912,8.92623e-15
0.802053,9.05769e-15
0.804985,9.1891e-15
0.807918,9.32043e-15
0.81085,9.45159e-15
0.813783,9.58254e-15
0.816716,9.71322e-15
0.819648,9.84356e-15
0.822581,9.97351e-15
0.825513,1.0103e-14
0.828446,1.0232e-14
0.831378,1.03604e-14
0.834311,1.04881e-14
0.837243,1.06151e-14
0.840176,1.07414e-14
0.843109,1.08668e-14
0.846041,1.09914e-14
0.848974,1.11149e-14
0.851906,1.12375e-14
0.854839,1.13589e-14
0.857771,1.14792e-14
0.860704,1.15983e-14
0.863636,1.17161e-14
0.866569,1.18326e-14
0.869501,1.19476e-14
0.872434,1.20611e-14
0.875367,1.21732e-14
0.878299,1.22836e-14
0.881232,1.23923e-14
0.884164,1.24994e-14
0.887097,1.26046e-14
0.890029,1.2708e-14
0.892962,1.28095e-14
0.895894,1.2909e-14
0.898827,1.30065e-14
0.90176,1.3102e-14
0.904692,1.31953e-14
0.907625,1.32864e-14
0.910557,1.33752e-14
0.91349,1.34617e-14
0.916422,1.35459e-14
0.919355,1.36277e-14
0.922287,1.37071e-14
0.92522,1.37839e-14
0.928152,1.38582e-14
0.931085,1.39299e-14
0.934018,1.39989e-14
0.93695,1.40653e-14
0.939883,1.4129e-14
0.942815,1.41898e-14
0.945748,1.42479e-14
0.94868,1.43032e-14
0.951613,1.43555e-14
0.954545,1.4405e-14
0.957478,1.44515e-14
0.960411,1.44951e-14
0.963343,1.45357e-14
0.966276,1.45732e-14
0.969208,1.46077e-14
0.972141,1.46392e-14
0.975073,1.46675e-14
0.978006,1.46928e-14
0.980938,1.47149e-14
0.983871,1.47339e-14
0.986804,1.47497e-14
0.989736,1.47624e-14
0.992669,1.4772e-14
0.995601,1.47783e-14
0.998534,1.47815e-14
1.00147,1.47815e-14
1.0044,1.47783e-14
1.00733,1.4772e-14
1.01026,1.47624e-14
1.0132,1.47497e-14
1.01613,1.47339e-14
1.01906,1.47149e-14
1.02199,1.46928e-14
1.02493,1.46675e-14
1.02786,1.46392e-14
1.03079,1.46077e-14
1.03372,1.45732e-14
1.03666,1.45357e-14
1.03959,1.44951e-14
1.04252,1.44515e-14
1.04545,1.4405e-14
1.04839,1.43555e-14
1.05132,1.43032e-14
1.05425,1.42479e-14
1.05718,1.41898e-14
1.06012,1.4129e-14
1.06305,1.40653e-14
1.06598,1.39989e-14
1.06891,1.39299e-14
1.07185,1.38582e-14
1.07478,1.37839e-14
1.07771,1.37071e-14
1.08065,1.36277e-14
1.08358,1.35459e-14
1.08651,1.34617e-14
1.08944,1.33752e-14
1.09238,1.32864e-14
1.09531,1.31953e-14
1.09824,1.3102e-14
1.10117,1.30065e-14
1.10411,1.2909e-14
1.10704,1.28095e-14
1.10997,1.2708e-14
1.1129,1.26046e-14
1.11584,1.24994e-14
1.11877,1.23923e-14
1.1217,1.22836e-14
1.12463,1.21732e-14
1.12757,1.20611e-14
1.1305,1.19476e-14
1.13343,1.18326e-14
1.13636,1.17161e-14
1.1393,1.15983e-14
1.14223,1.14792e-14
1.14516,1.13589e-14
1.14809,1.12375e-14
1.15103,1.11149e-14
1.15396,1.09914e-14
1.15689,1.08668e-14
1.15982,1.07414e-14
1.16276,1.06151e-14
1.16569,1.04881e-14
1.16862,1.03604e-14
1.17155,1.0232e-14
1.17449,1.0103e-14
1.17742,9.97351e-15
1.18035,9.84356e-15
1.18328,9.71322e-15
1.18622,9.58254e-15
1.18915,9.45159e-15
1.19208,9.32043e-15
1.19501,9.1891e-15
1.19795,9.05769e-15
1.20088,8.92623e-15
1.20381,8.79479e-15
1.20674,8.66342e-15
1.20968,8.53218e-15
1.21261,8.40112e-15
1.21554,8.2703e-15
1.21848,8.13976e-15
1.22141,8.00956e-15
1.22434,7.87975e-15
1.22727,7.75038e-15
1.23021,7.62149e-15
1.23314,7.49313e-15
1.23607,7.36535e-15
1.239,7.2382e-15
1.24194,7.11171e-15
1.24487,6.98593e-15
1.2478,6.8609e-15
1.25073,6.73666e-15
1.25367,6.61324e-15
1.2566,6.49069e-15
1.25953,6.36905e-15
1.26246,6.24833e-15
1.2654,6.12859e-15
1.26833,6.00985e-15
1.27126,5.89215e-15
1.27419,5.77551e-15
1.27713,5.65996e-15
1.28006,5.54553e-15
1.28299,5.43224e-15
1.28592,5.32013e-15
1.28886,5.20921e-15
1.29179,5.0995e-15
1.29472,4.99104e-15
1.29765,4.88383e-15
1.30059,4.77789e-15
1.30352,4.67325e-15
1.30645,4.56992e-15
1.30938,4.46791e-15
1.31232,4.36724e-15
1.31525,4.26792e-15
1.31818,4.16996e-15
1.32111,4.07338e-15
1.32405,3.97817e-15
1.32698,3.88436e-15
1.32991,3.79194e-15
1.33284,3.70093e-15
1.33578,3.61132e-15
1.33871,3.52313e-15
1.34164,3.43635e-15
1.34457,3.35099e-15
1.34751,3.26704e-15
1.35044,3.18452e-15
1.35337,3.10341e-15
1.3563,3.02372e-15
1.35924,2.94544e-15
1.36217,2.86857e-15
1.3651,2.7931e-15
1.36804,2.71904e-15
1.37097,2.64637e-15
1.3739,2.57509e-15
1.37683,2.50519e-15
1.37977,2.43667e-15
1.3827,2.3695e-15
1.38563,2.3037e-15
1.38856,2.23924e-15
1.3915,2.17612e-15
1.39443,2.11432e-15
1.39736,2.05383e-15
1.40029,1.99465e-15
1.40323,1.93676e-15
1.40616,1.88014e-15
1.40909,1.82478e-15
1.41202,1.77067e-15
1.41496,1.7178e-15
1.41789,1.66615e-15
1.42082,1.61571e-15
1.42375,1.56645e-15
1.42669,1.51837e-15
1.42962,1.47145e-15
1.43255,1.42567e-15
1.43548,1.38102e-15
1.43842,1.33748e-15
1.44135,1.29504e-15
1.44428,1.25367e-15
1.44721,1.21336e-15
1.45015,1.1741e-15
1.45308,1.13586e-15
1.45601,1.09864e-15
1.45894,1.0624e-15
1.46188,1.02714e-15
1.46481,9.92831e-16
1.46774,9.59465e-16
1.47067,9.27022e-16
1.47361,8.95482e-16
1.47654,8.6483e-16
1.47947,8.35047e-16
1.4824,8.06117e-16
1.48534,7.78022e-16
1.48827,7.50744e-16
1.4912,7.24268e-16
1.49413,6.98574e-16
1.49707,6.73648e-16
1.5,6.49471e-16
1.50293,6.26027e-16
1.50587,6.033e-16
1.5088,5.81272e-16
1.51173,5.59929e-16
1.51466,5.39254e-16
1.5176,5.1923e-16
1.52053,4.99842e-16
1.52346,4.81075e-16
1.52639,4.62913e-16
1.52933,4.4534e-16
1.53226,4.28343e-16
1.53519,4.11906e-16
1.53812,3.96015e-16
1.54106,3.80654e-16
1.54399,3.65811e-16
1.54692,3.51471e-16
1.54985,3.37621e-16
1.55279,3.24247e-16
1.55572,3.11335e-16
1.55865,2.98874e-16
1.56158,2.86849e-16
1.56452,2.75249e-16
1.56745,2.64062e-16
1.57038,2.53274e-16
1.57331,2.42876e-16
1.57625,2.32854e-16
1.57918,2.23197e-16
1.58211,2.13895e-16
1.58504,2.04937e-16
1.58798,1.96311e-16
1.59091,1.88009e-16
1.59384,1.80018e-16
1.59677,1.72331e-16
1.59971,1.64936e-16
1.60264,1.57824e-16
1.60557,1.50987e-16
1.6085,1.44415e-16
1.61144,1.38099e-16
1.61437,1.32031e-16
1.6173,1.26202e-16
1.62023,1.20605e-16
1.62317,1.15231e-16
1.6261,1.10073e-16
1.62903,1.05124e-16
1.63196,1.00375e-16
1.6349,9.58203e-17
1.63783,9.14526e-17
1.64076,8.72651e-17
1.6437,8.32516e-17
1.64663,7.94055e-17
1.64956,7.57208e-17
1.65249,7.21916e-17
1.65543,6.88121e-17
1.65836,6.55767e-17
1.66129,6.248e-17
1.66422,5.95167e-17
1.66716,5.66818e-17
1.67009,5.39703e-17
1.67302,5.13775e-17
1.67595,4.88987e-17
1.67889,4.65295e-17
1.68182,4.42656e-17
1.68475,4.21028e-17
1.68768,4.0037e-17
1.69062,3.80644e-17
1.69355,3.61812e-17
1.69648,3.43838e-17
1.69941,3.26687e-17
1.70235,3.10324e-17
1.70528,2.94718e-17
1.70821,2.79836e-17
1.71114,2.65649e-17
1.71408,2.52127e-17
1.71701,2.39241e-17
1.71994,2.26966e-17
1.72287,2.15274e-17
1.72581,2.0414e-17
1.72874,1.9354e-17
1.73167,1.83452e-17
1.7346,1.73852e-17
1.73754,1.64719e-17
1.74047,1.56032e-17
1.7434,1.47771e-17
1.74633,1.39918e-17
1.74927,1.32454e-17
1.7522,1.2536e-17
1.75513,1.18622e-17
1.75806,1.12221e-17
1.761,1.06143e-17
1.76393,1.00372e-17
1.76686,9.48952e-18
1.76979,8.96976e-18
1.77273,8.47665e-18
1.77566,8.00892e-18
1.77859,7.56537e-18
1.78152,7.14486e-18
1.78446,6.74626e-18
1.78739,6.36854e-18
1.79032,6.01067e-18
1.79326,5.67169e-18
1.79619,5.35067e-18
1.79912,5.04674e-18
1.80205,4.75906e-18
1.80499,4.4868e-18
1.80792,4.22921e-18
1.81085,3.98556e-18
1.81378,3.75513e-18
1.81672,3.53727e-18
1.81965,3.33133e-18
1.82258,3.1367e-18
1.82551,2.95281e-18
1.82845,2.7791e-18
1.83138,2.61505e-18
1.83431,2.46016e-18
1.83724,2.31394e-18
1.84018,2.17594e-18
1.84311,2.04574e-18
1.84604,1.92291e-18
1.84897,1.80707e-18
1.85191,1.69784e-18
1.85484,1.59487e-18
1.85777,1.49782e-18
1.8607,1.40638e-18
1.86364,1.32024e-18
1.86657,1.2391e-18
1.8695,1.1627e-18
1.87243,1.09078e-18
1.87537,1.02309e-18
1.8783,9.59389e-19
1.88123,8.99462e-19
1.88416,8.43098e-19
1.8871,7.90096e-19
1.89003,7.40267e-19
1.89296,6.93431e-19
1.89589,6.49419e-19
1.89883,6.08069e-19
1.90176,5.6923e-19
1.90469,5.32757e-19
1.90762,4.98514e-19
1.91056,4.66372e-19
1.91349,4.36208e-19
1.91642,4.07907e-19
1.91935,3.81361e-19
1.92229,3.56466e-19
1.92522,3.33124e-19
1.92815,3.11243e-19
1.93109,2.90738e-19
1.93402,2.71524e-19
1.93695,2.53526e-19
1.93988,2.36671e-19
1.94282,2.20888e-19
1.94575,2.06113e-19
1.94868,1.92286e-19
1.95161,1.79347e-19
1.95455,1.67243e-19
1.95748,1.55923e-19
1.96041,1.45337e-19
1.96334,1.35441e-19
1.96628,1.26192e-19
1.96921,1.17549e-19
1.97214,1.09475e-19
1.97507,1.01933e-19
1.97801,9.48901e-20
1.98094,8.83151e-20
1.98387,8.21779e-20
1.9868,7.64509e-20
1.98974,7.11076e-20
1.99267,6.61236e-20
1.9956,6.14757e-20
1.99853,5.71422e-20
