0.905911,1.32334e-14
0.908323,1.33077e-14
0.910736,1.33805e-14
0.913148,1.34518e-14
0.915561,1.35215e-14
0.917973,1.35895e-14
0.920386,1.36559e-14
0.922799,1.37206e-14
0.925211,1.37837e-14
0.927624,1.3845e-14
0.930036,1.39045e-14
0.932449,1.39623e-14
0.934861,1.40183e-14
0.937274,1.40725e-14
0.939686,1.41248e-14
0.942099,1.41752e-14
0.944511,1.42238e-14
0.946924,1.42704e-14
0.949337,1.43151e-14
0.951749,1.43579e-14
0.954162,1.43987e-14
0.956574,1.44375e-14
0.958987,1.44743e-14
0.961399,1.45091e-14
0.963812,1.45419e-14
0.966224,1.45726e-14
0.968637,1.46012e-14
0.971049,1.46278e-14
0.973462,1.46523e-14
0.975875,1.46747e-14
0.978287,1.4695e-14
0.9807,1.47132e-14
0.983112,1.47293e-14
0.985525,1.47432e-14
0.987937,1.4755e-14
0.99035,1.47647e-14
0.992762,1.47722e-14
0.995175,1.47776e-14
0.997587,1.47808e-14
1,1.47819e-14
1.00241,1.47808e-14
1.00483,1.47776e-14
1.00724,1.47722e-14
1.00965,1.47647e-14
1.01206,1.4755e-14
1.01448,1.47432e-14
1.01689,1.47293e-14
1.0193,1.47132e-14
1.02171,1.4695e-14
1.02413,1.46747e-14
1.02654,1.46523e-14
1.02895,1.46278e-14
1.03136,1.46012e-14
1.03378,1.45726e-14
1.03619,1.45419e-14
1.0386,1.45091e-14
1.04101,1.44743e-14
1.04343,1.44375e-14
1.04584,1.43987e-14
1.04825,1.43579e-14
1.05066,1.43151e-14
1.05308,1.42704e-14
1.05549,1.42238e-14
1.0579,1.41752e-14
1.06031,1.41248e-14
1.06273,1.40725e-14
1.06514,1.40183e-14
1.06755,1.39623e-14
1.06996,1.39045e-14
1.07238,1.3845e-14
1.07479,1.37837e-14
1.0772,1.37206e-14
1.07961,1.36559e-14
1.08203,1.35895e-14
1.08444,1.35215e-14
1.08685,1.34518e-14
1.08926,1.33805e-14
1.09168,1.33077e-14
1.09409,1.32334e-14
1.0965,1.31575e-14
1.09891,1.30802e-14
1.10133,1.30015e-14
1.10374,1.29213e-14
1.10615,1.28398e-14
1.10856,1.27569e-14
1.11098,1.26727e-14
1.11339,1.25873e-14
1.1158,1.25006e-14
1.11821,1.24127e-14
1.12063,1.23236e-14
1.12304,1.22334e-14
1.12545,1.2142e-14
1.12786,1.20496e-14
1.13028,1.19562e-14
1.13269,1.18618e-14
1.1351,1.17664e-14
1.13752,1.167e-14
1.13993,1.15728e-14
1.14234,1.14747e-14
1.14475,1.13758e-14
1.14717,1.12761e-14
1.14958,1.11756e-14
1.15199,1.10744e-14
1.1544,1.09726e-14
1.15682,1.08701e-14
1.15923,1.0767e-14
1.16164,1.06633e-14
1.16405,1.05591e-14
1.16647,1.04543e-14
1.16888,1.03492e-14
1.17129,1.02435e-14
1.1737,1.01375e-14
1.17612,1.00311e-14
1.17853,9.92441e-15
1.18094,9.81741e-15
1.18335,9.71015e-15
1.18577,9.60266e-15
1.18818,9.49498e-15
1.19059,9.38714e-15
1.193,9.27917e-15
1.19542,9.17112e-15
1.19783,9.063e-15
1.20024,8.95485e-15
1.20265,8.84671e-15
1.20507,8.7386e-15
1.20748,8.63056e-15
1.20989,8.52261e-15
1.2123,8.41478e-15
1.21472,8.30712e-15
1.21713,8.19963e-15
1.21954,8.09236e-15
1.22195,7.98534e-15
1.22437,7.87858e-15
1.22678,7.77211e-15
1.22919,7.66597e-15
1.2316,7.56018e-15
1.23402,7.45477e-15
1.23643,7.34975e-15
1.23884,7.24516e-15
1.24125,7.14102e-15
1.24367,7.03735e-15
1.24608,6.93418e-15
1.24849,6.83153e-15
1.2509,6.72941e-15
1.25332,6.62786e-15
1.25573,6.52689e-15
1.25814,6.42653e-15
1.26055,6.32678e-15
1.26297,6.22768e-15
1.26538,6.12924e-15
1.26779,6.03148e-15
1.27021,5.93441e-15
1.27262,5.83806e-15
1.27503,5.74243e-15
1.27744,5.64755e-15
1.27986,5.55343e-15
1.28227,5.46008e-15
1.28468,5.36752e-15
1.28709,5.27576e-15
1.28951,5.18482e-15
1.29192,5.0947e-15
1.29433,5.00542e-15
1.29674,4.91699e-15
1.29916,4.82942e-15
1.30157,4.74272e-15
1.30398,4.6569e-15
1.30639,4.57196e-15
1.30881,4.48792e-15
1.31122,4.40479e-15
1.31363,4.32256e-15
1.31604,4.24126e-15
1.31846,4.16087e-15
1.32087,4.08142e-15
1.32328,4.0029e-15
1.32569,3.92532e-15
1.32811,3.84869e-15
1.33052,3.773e-15
1.33293,3.69826e-15
1.33534,3.62447e-15
1.33776,3.55164e-15
1.34017,3.47977e-15
1.34258,3.40886e-15
1.34499,3.3389e-15
1.34741,3.26991e-15
1.34982,3.20187e-15
1.35223,3.13479e-15
1.35464,3.06868e-15
1.35706,3.00352e-15
1.35947,2.93931e-15
1.36188,2.87606e-15
1.36429,2.81376e-15
1.36671,2.75241e-15
1.36912,2.69201e-15
1.37153,2.63255e-15
1.37394,2.57403e-15
1.37636,2.51644e-15
1.37877,2.45978e-15
1.38118,2.40405e-15
1.38359,2.34924e-15
1.38601,2.29534e-15
1.38842,2.24236e-15
1.39083,2.19028e-15
1.39324,2.1391e-15
1.39566,2.08881e-15
1.39807,2.0394e-15
1.40048,1.99088e-15
1.4029,1.94322e-15
1.40531,1.89643e-15
1.40772,1.8505e-15
1.41013,1.80542e-15
1.41255,1.76118e-15
1.41496,1.71777e-15
1.41737,1.67519e-15
1.41978,1.63343e-15
1.4222,1.59248e-15
1.42461,1.55232e-15
1.42702,1.51296e-15
1.42943,1.47439e-15
1.43185,1.43659e-15
1.43426,1.39955e-15
1.43667,1.36327e-15
1.43908,1.32774e-15
1.4415,1.29294e-15
1.44391,1.25888e-15
1.44632,1.22553e-15
1.44873,1.19289e-15
1.45115,1.16096e-15
1.45356,1.12971e-15
1.45597,1.09914e-15
1.45838,1.06925e-15
1.4608,1.04002e-15
1.46321,1.01144e-15
1.46562,9.83501e-16
1.46803,9.56196e-16
1.47045,9.29513e-16
1.47286,9.03444e-16
1.47527,8.77978e-16
1.47768,8.53105e-16
1.4801,8.28817e-16
1.48251,8.05103e-16
1.48492,7.81954e-16
1.48733,7.5936e-16
1.48975,7.37311e-16
1.49216,7.15799e-16
1.49457,6.94813e-16
1.49698,6.74344e-16
1.4994,6.54383e-16
1.50181,6.3492e-16
1.50422,6.15947e-16
1.50663,5.97453e-16
1.50905,5.79431e-16
1.51146,5.6187e-16
1.51387,5.44763e-16
1.51628,5.28099e-16
1.5187,5.11871e-16
1.52111,4.96069e-16
1.52352,4.80685e-16
1.52593,4.65711e-16
1.52835,4.51137e-16
1.53076,4.36955e-16
1.53317,4.23158e-16
1.53559,4.09737e-16
1.538,3.96684e-16
1.54041,3.83991e-16
1.54282,3.7165e-16
1.54524,3.59653e-16
1.54765,3.47993e-16
1.55006,3.36662e-16
1.55247,3.25652e-16
1.55489,3.14957e-16
1.5573,3.04568e-16
1.55971,2.9448e-16
1.56212,2.84684e-16
1.56454,2.75174e-16
1.56695,2.65943e-16
1.56936,2.56984e-16
1.57177,2.48291e-16
1.57419,2.39857e-16
1.5766,2.31675e-16
1.57901,2.23741e-16
1.58142,2.16046e-16
1.58384,2.08586e-16
1.58625,2.01354e-16
1.58866,1.94345e-16
1.59107,1.87552e-16
1.59349,1.80971e-16
1.5959,1.74595e-16
1.59831,1.68419e-16
1.60072,1.62438e-16
1.60314,1.56646e-16
1.60555,1.51039e-16
1.60796,1.45612e-16
1.61037,1.40359e-16
1.61279,1.35276e-16
1.6152,1.30358e-16
1.61761,1.25601e-16
1.62002,1.20999e-16
1.62244,1.16549e-16
1.62485,1.12247e-16
1.62726,1.08088e-16
1.62967,1.04067e-16
1.63209,1.00182e-16
1.6345,9.64273e-17
1.63691,9.28001e-17
1.63932,8.92963e-17
1.64174,8.59123e-17
1.64415,8.26446e-17
1.64656,7.94895e-17
1.64897,7.64438e-17
1.65139,7.35041e-17
1.6538,7.06672e-17
1.65621,6.79298e-17
1.65862,6.5289e-17
1.66104,6.27418e-17
1.66345,6.02851e-17
1.66586,5.79162e-17
1.66828,5.56323e-17
1.67069,5.34307e-17
1.6731,5.13087e-17
1.67551,4.92639e-17
1.67793,4.72936e-17
1.68034,4.53956e-17
1.68275,4.35674e-17
1.68516,4.18067e-17
1.68758,4.01113e-17
1.68999,3.84791e-17
1.6924,3.6908e-17
1.69481,3.53958e-17
1.69723,3.39407e-17
1.69964,3.25406e-17
1.70205,3.11938e-17
1.70446,2.98983e-17
1.70688,2.86525e-17
1.70929,2.74546e-17
1.7117,2.6303e-17
1.71411,2.5196e-17
1.71653,2.4132e-17
1.71894,2.31097e-17
1.72135,2.21274e-17
1.72376,2.11838e-17
1.72618,2.02775e-17
1.72859,1.94071e-17
1.731,1.85714e-17
1.73341,1.77691e-17
1.73583,1.6999e-17
1.73824,1.62599e-17
1.74065,1.55506e-17
1.74306,1.48702e-17
1.74548,1.42174e-17
1.74789,1.35913e-17
1.7503,1.29909e-17
1.75271,1.24153e-17
1.75513,1.18634e-17
1.75754,1.13343e-17
1.75995,1.08273e-17
1.76236,1.03415e-17
1.76478,9.87605e-18
1.76719,9.43016e-18
1.7696,9.0031e-18
1.77201,8.59412e-18
1.77443,8.20253e-18
1.77684,7.82764e-18
1.77925,7.4688e-18
1.78166,7.12537e-18
1.78408,6.79675e-18
1.78649,6.48234e-18
1.7889,6.18157e-18
1.79131,5.8939e-18
1.79373,5.6188e-18
1.79614,5.35576e-18
1.79855,5.10429e-18
1.80097,4.86393e-18
1.80338,4.6342e-18
1.80579,4.41469e-18
1.8082,4.20496e-18
1.81062,4.00461e-18
1.81303,3.81325e-18
1.81544,3.63051e-18
1.81785,3.45602e-18
1.82027,3.28944e-18
1.82268,3.13043e-18
1.82509,2.97868e-18
1.8275,2.83387e-18
1.82992,2.6957e-18
1.83233,2.56391e-18
1.83474,2.4382e-18
1.83715,2.31831e-18
1.83957,2.204e-18
1.84198,2.09502e-18
1.84439,1.99114e-18
1.8468,1.89214e-18
1.84922,1.7978e-18
1.85163,1.70791e-18
1.85404,1.62228e-18
1.85645,1.54072e-18
1.85887,1.46305e-18
1.86128,1.38909e-18
1.86369,1.31867e-18
1.8661,1.25165e-18
1.86852,1.18786e-18
1.87093,1.12715e-18
1.87334,1.0694e-18
1.87575,1.01445e-18
1.87817,9.62187e-19
1.88058,9.12484e-19
1.88299,8.65223e-19
1.8854,8.2029e-19
1.88782,7.77577e-19
1.89023,7.36982e-19
1.89264,6.98404e-19
1.89505,6.61749e-19
1.89747,6.26926e-19
1.89988,5.9385e-19
1.90229,5.62437e-19
1.9047,5.32608e-19
1.90712,5.04288e-19
1.90953,4.77404e-19
1.91194,4.51887e-19
1.91435,4.27673e-19
1.91677,4.04696e-19
1.91918,3.82899e-19
1.92159,3.62223e-19
1.924,3.42613e-19
1.92642,3.24018e-19
1.92883,3.06387e-19
1.93124,2.89674e-19
1.93366,2.73833e-19
1.93607,2.5882e-19
1.93848,2.44595e-19
1.94089,2.31117e-19
1.94331,2.18351e-19
1.94572,2.0626e-19
1.94813,1.9481e-19
1.95054,1.83969e-19
1.95296,1.73706e-19
1.95537,1.63992e-19
1.95778,1.54798e-19
1.96019,1.46098e-19
1.96261,1.37868e-19
1.96502,1.30082e-19
1.96743,1.22718e-19
1.96984,1.15754e-19
1.97226,1.09169e-19
1.97467,1.02944e-19
1.97708,9.70597e-20
1.97949,9.14985e-20
1.98191,8.62433e-20
1.98432,8.12782e-20
1.98673,7.65878e-20
1.98914,7.21575e-20
1.99156,6.79736e-20
1.99397,6.4023e-20
1.99638,6.02932e-20
1.99879,5.67725e-20
