0.568895,1.44811e-15
0.571623,1.49119e-15
0.574352,1.53526e-15
0.57708,1.58034e-15
0.579809,1.62644e-15
0.582538,1.67358e-15
0.585266,1.72176e-15
0.587995,1.771e-15
0.590723,1.82131e-15
0.593452,1.8727e-15
0.59618,1.92518e-15
0.598909,1.97877e-15
0.601637,2.03346e-15
0.604366,2.08928e-15
0.607094,2.14623e-15
0.609823,2.20433e-15
0.612551,2.26357e-15
0.61528,2.32398e-15
0.618008,2.38555e-15
0.620737,2.4483e-15
0.623465,2.51223e-15
0.626194,2.57735e-15
0.628922,2.64367e-15
0.631651,2.71119e-15
0.634379,2.77992e-15
0.637108,2.84985e-15
0.639836,2.92101e-15
0.642565,2.99338e-15
0.645293,3.06698e-15
0.648022,3.1418e-15
0.65075,3.21784e-15
0.653479,3.29512e-15
0.656207,3.37362e-15
0.658936,3.45334e-15
0.661664,3.5343e-15
0.664393,3.61648e-15
0.667121,3.69988e-15
0.66985,3.7845e-15
0.672578,3.87034e-15
0.675307,3.95738e-15
0.678035,4.04563e-15
0.680764,4.13508e-15
0.683492,4.22572e-15
0.686221,4.31754e-15
0.68895,4.41054e-15
0.691678,4.5047e-15
0.694407,4.60002e-15
0.697135,4.69648e-15
0.699864,4.79407e-15
0.702592,4.89277e-15
0.705321,4.99258e-15
0.708049,5.09348e-15
0.710778,5.19545e-15
0.713506,5.29847e-15
0.716235,5.40253e-15
0.718963,5.50761e-15
0.721692,5.61369e-15
0.72442,5.72075e-15
0.727149,5.82876e-15
0.729877,5.93771e-15
0.732606,6.04757e-15
0.735334,6.15831e-15
0.738063,6.26992e-15
0.740791,6.38236e-15
0.74352,6.49561e-15
0.746248,6.60963e-15
0.748977,6.72441e-15
0.751705,6.83991e-15
0.754434,6.95609e-15
0.757162,7.07294e-15
0.759891,7.1904e-15
0.762619,7.30846e-15
0.765348,7.42708e-15
0.768076,7.54621e-15
0.770805,7.66583e-15
0.773533,7.78589e-15
0.776262,7.90637e-15
0.77899,8.02721e-15
0.781719,8.14839e-15
0.784447,8.26985e-15
0.787176,8.39156e-15
0.789905,8.51348e-15
0.792633,8.63556e-15
0.795362,8.75777e-15
0.79809,8.88005e-15
0.800819,9.00236e-15
0.803547,9.12466e-15
0.806276,9.2469e-15
0.809004,9.36903e-15
0.811733,9.49101e-15
0.814461,9.61279e-15
0.81719,9.73431e-15
0.819918,9.85554e-15
0.822647,9.97643e-15
0.825375,1.00969e-14
0.828104,1.0217e-14
0.830832,1.03365e-14
0.833561,1.04555e-14
0.836289,1.05739e-14
0.839018,1.06916e-14
0.841746,1.08087e-14
0.844475,1.0925e-14
0.847203,1.10405e-14
0.849932,1.11551e-14
0.85266,1.12688e-14
0.855389,1.13816e-14
0.858117,1.14934e-14
0.860846,1.1604e-14
0.863574,1.17136e-14
0.866303,1.1822e-14
0.869031,1.19292e-14
0.87176,1.20352e-14
0.874488,1.21398e-14
0.877217,1.2243e-14
0.879945,1.23448e-14
0.882674,1.24452e-14
0.885402,1.2544e-14
0.888131,1.26413e-14
0.890859,1.27369e-14
0.893588,1.28309e-14
0.896317,1.29232e-14
0.899045,1.30137e-14
0.901774,1.31024e-14
0.904502,1.31893e-14
0.907231,1.32742e-14
0.909959,1.33573e-14
0.912688,1.34383e-14
0.915416,1.35173e-14
0.918145,1.35943e-14
0.920873,1.36691e-14
0.923602,1.37418e-14
0.92633,1.38123e-14
0.929059,1.38806e-14
0.931787,1.39467e-14
0.934516,1.40104e-14
0.937244,1.40718e-14
0.939973,1.41309e-14
0.942701,1.41875e-14
0.94543,1.42418e-14
0.948158,1.42935e-14
0.950887,1.43428e-14
0.953615,1.43896e-14
0.956344,1.44339e-14
0.959072,1.44756e-14
0.961801,1.45147e-14
0.964529,1.45512e-14
0.967258,1.45851e-14
0.969986,1.46164e-14
0.972715,1.4645e-14
0.975443,1.46709e-14
0.978172,1.46941e-14
0.9809,1.47146e-14
0.983629,1.47324e-14
0.986357,1.47475e-14
0.989086,1.47599e-14
0.991814,1.47695e-14
0.994543,1.47764e-14
0.997271,1.47805e-14
1,1.47819e-14
1.00273,1.47805e-14
1.00546,1.47764e-14
1.00819,1.47695e-14
1.01091,1.47599e-14
1.01364,1.47475e-14
1.01637,1.47324e-14
1.0191,1.47146e-14
1.02183,1.46941e-14
1.02456,1.46709e-14
1.02729,1.4645e-14
1.03001,1.46164e-14
1.03274,1.45851e-14
1.03547,1.45512e-14
1.0382,1.45147e-14
1.04093,1.44756e-14
1.04366,1.44339e-14
1.04638,1.43896e-14
1.04911,1.43428e-14
1.05184,1.42935e-14
1.05457,1.42418e-14
1.0573,1.41875e-14
1.06003,1.41309e-14
1.06276,1.40718e-14
1.06548,1.40104e-14
1.06821,1.39467e-14
1.07094,1.38806e-14
1.07367,1.38123e-14
1.0764,1.37418e-14
1.07913,1.36691e-14
1.08186,1.35943e-14
1.08458,1.35173e-14
1.08731,1.34383e-14
1.09004,1.33573e-14
1.09277,1.32742e-14
1.0955,1.31893e-14
1.09823,1.31024e-14
1.10095,1.30137e-14
1.10368,1.29232e-14
1.10641,1.28309e-14
1.10914,1.27369e-14
1.11187,1.26413e-14
1.1146,1.2544e-14
1.11733,1.24452e-14
1.12005,1.23448e-14
1.12278,1.2243e-14
1.12551,1.21398e-14
1.12824,1.20352e-14
1.13097,1.19292e-14
1.1337,1.1822e-14
1.13643,1.17136e-14
1.13915,1.1604e-14
1.14188,1.14934e-14
1.14461,1.13816e-14
1.14734,1.12688e-14
1.15007,1.11551e-14
1.1528,1.10405e-14
1.15553,1.0925e-14
1.15825,1.08087e-14
1.16098,1.06916e-14
1.16371,1.05739e-14
1.16644,1.04555e-14
1.16917,1.03365e-14
1.1719,1.0217e-14
1.17462,1.00969e-14
1.17735,9.97643e-15
1.18008,9.85554e-15
1.18281,9.73431e-15
1.18554,9.61279e-15
1.18827,9.49101e-15
1.191,9.36903e-15
1.19372,9.2469e-15
1.19645,9.12466e-15
1.19918,9.00236e-15
1.20191,8.88005e-15
1.20464,8.75777e-15
1.20737,8.63556e-15
1.2101,8.51348e-15
1.21282,8.39156e-15
1.21555,8.26985e-15
1.21828,8.14839e-15
1.22101,8.02721e-15
1.22374,7.90637e-15
1.22647,7.78589e-15
1.2292,7.66583e-15
1.23192,7.54621e-15
1.23465,7.42708e-15
1.23738,7.30846e-15
1.24011,7.1904e-15
1.24284,7.07294e-15
1.24557,6.95609e-15
1.24829,6.83991e-15
1.25102,6.72441e-15
1.25375,6.60963e-15
1.25648,6.49561e-15
1.25921,6.38236e-15
1.26194,6.26992e-15
1.26467,6.15831e-15
1.26739,6.04757e-15
1.27012,5.93771e-15
1.27285,5.82876e-15
1.27558,5.72075e-15
1.27831,5.61369e-15
1.28104,5.50761e-15
1.28377,5.40253e-15
1.28649,5.29847e-15
1.28922,5.19545e-15
1.29195,5.09348e-15
1.29468,4.99258e-15
1.29741,4.89277e-15
1.30014,4.79407e-15
1.30286,4.69648e-15
1.30559,4.60002e-15
1.30832,4.5047e-15
1.31105,4.41054e-15
1.31378,4.31754e-15
1.31651,4.22572e-15
1.31924,4.13508e-15
1.32196,4.04563e-15
1.32469,3.95738e-15
1.32742,3.87034e-15
1.33015,3.7845e-15
1.33288,3.69988e-15
1.33561,3.61648e-15
1.33834,3.5343e-15
1.34106,3.45334e-15
1.34379,3.37362e-15
1.34652,3.29512e-15
1.34925,3.21784e-15
1.35198,3.1418e-15
1.35471,3.06698e-15
1.35744,2.99338e-15
1.36016,2.92101e-15
1.36289,2.84985e-15
1.36562,2.77992e-15
1.36835,2.71119e-15
1.37108,2.64367e-15
1.37381,2.57735e-15
1.37653,2.51223e-15
1.37926,2.4483e-15
1.38199,2.38555e-15
1.38472,2.32398e-15
1.38745,2.26357e-15
1.39018,2.20433e-15
1.39291,2.14623e-15
1.39563,2.08928e-15
1.39836,2.03346e-15
1.40109,1.97877e-15
1.40382,1.92518e-15
1.40655,1.8727e-15
1.40928,1.82131e-15
1.41201,1.771e-15
1.41473,1.72176e-15
1.41746,1.67358e-15
1.42019,1.62644e-15
1.42292,1.58034e-15
1.42565,1.53526e-15
1.42838,1.49119e-15
1.43111,1.44811e-15
1.43383,1.40601e-15
1.43656,1.36489e-15
1.43929,1.32472e-15
1.44202,1.28549e-15
1.44475,1.24719e-15
1.44748,1.20981e-15
1.4502,1.17333e-15
1.45293,1.13774e-15
1.45566,1.10303e-15
1.45839,1.06917e-15
1.46112,1.03616e-15
1.46385,1.00398e-15
1.46658,9.72623e-16
1.4693,9.42068e-16
1.47203,9.12302e-16
1.47476,8.83313e-16
1.47749,8.55086e-16
1.48022,8.27606e-16
1.48295,8.00861e-16
1.48568,7.74836e-16
1.4884,7.49517e-16
1.49113,7.24891e-16
1.49386,7.00943e-16
1.49659,6.7766e-16
1.49932,6.55028e-16
1.50205,6.33035e-16
1.50477,6.11666e-16
1.5075,5.90909e-16
1.51023,5.70749e-16
1.51296,5.51175e-16
1.51569,5.32173e-16
1.51842,5.13731e-16
1.52115,4.95835e-16
1.52387,4.78474e-16
1.5266,4.61635e-16
1.52933,4.45305e-16
1.53206,4.29473e-16
1.53479,4.14127e-16
1.53752,3.99255e-16
1.54025,3.84845e-16
1.54297,3.70887e-16
1.5457,3.57368e-16
1.54843,3.44278e-16
1.55116,3.31606e-16
1.55389,3.1934e-16
1.55662,3.07471e-16
1.55935,2.95988e-16
1.56207,2.84881e-16
1.5648,2.7414e-16
1.56753,2.63755e-16
1.57026,2.53715e-16
1.57299,2.44013e-16
1.57572,2.34638e-16
1.57844,2.25581e-16
1.58117,2.16833e-16
1.5839,2.08386e-16
1.58663,2.0023e-16
1.58936,1.92358e-16
1.59209,1.84761e-16
1.59482,1.77431e-16
1.59754,1.70361e-16
1.60027,1.63541e-16
1.603,1.56965e-16
1.60573,1.50626e-16
1.60846,1.44516e-16
1.61119,1.38627e-16
1.61392,1.32954e-16
1.61664,1.2749e-16
1.61937,1.22227e-16
1.6221,1.1716e-16
1.62483,1.12282e-16
1.62756,1.07586e-16
1.63029,1.03069e-16
1.63302,9.8722e-17
1.63574,9.45411e-17
1.63847,9.05205e-17
1.6412,8.66547e-17
1.64393,8.29385e-17
1.64666,7.9367e-17
1.64939,7.59351e-17
1.65211,7.26381e-17
1.65484,6.94713e-17
1.65757,6.64302e-17
1.6603,6.35104e-17
1.66303,6.07077e-17
1.66576,5.80178e-17
1.66849,5.54368e-17
1.67121,5.29608e-17
1.67394,5.05859e-17
1.67667,4.83086e-17
1.6794,4.61251e-17
1.68213,4.40322e-17
1.68486,4.20264e-17
1.68759,4.01045e-17
1.69031,3.82634e-17
1.69304,3.65e-17
1.69577,3.48114e-17
1.6985,3.31947e-17
1.70123,3.16473e-17
1.70396,3.01663e-17
1.70668,2.87493e-17
1.70941,2.73938e-17
1.71214,2.60973e-17
1.71487,2.48576e-17
1.7176,2.36723e-17
1.72033,2.25394e-17
1.72306,2.14566e-17
1.72578,2.04221e-17
1.72851,1.94339e-17
1.73124,1.849e-17
1.73397,1.75887e-17
1.7367,1.67283e-17
1.73943,1.59069e-17
1.74216,1.51231e-17
1.74488,1.43752e-17
1.74761,1.36618e-17
1.75034,1.29813e-17
1.75307,1.23325e-17
1.7558,1.17139e-17
1.75853,1.11242e-17
1.76126,1.05623e-17
1.76398,1.00269e-17
1.76671,9.51685e-18
1.76944,9.03107e-18
1.77217,8.5685e-18
1.7749,8.1281e-18
1.77763,7.70891e-18
1.78035,7.30997e-18
1.78308,6.93039e-18
1.78581,6.5693e-18
1.78854,6.22586e-18
1.79127,5.89928e-18
1.794,5.58878e-18
1.79673,5.29365e-18
1.79945,5.01317e-18
1.80218,4.74666e-18
1.80491,4.49349e-18
1.80764,4.25303e-18
1.81037,4.02469e-18
1.8131,3.80789e-18
1.81583,3.60211e-18
1.81855,3.40681e-18
1.82128,3.2215e-18
1.82401,3.04571e-18
1.82674,2.87897e-18
1.82947,2.72085e-18
1.8322,2.57094e-18
1.83492,2.42883e-18
1.83765,2.29416e-18
1.84038,2.16655e-18
1.84311,2.04565e-18
1.84584,1.93114e-18
1.84857,1.82271e-18
1.8513,1.72004e-18
1.85402,1.62285e-18
1.85675,1.53087e-18
1.85948,1.44383e-18
1.86221,1.36149e-18
1.86494,1.28361e-18
1.86767,1.20995e-18
1.8704,1.14031e-18
1.87312,1.07448e-18
1.87585,1.01226e-18
1.87858,9.53464e-19
1.88131,8.97918e-19
1.88404,8.4545e-19
1.88677,7.959e-19
1.8895,7.49114e-19
1.89222,7.04947e-19
1.89495,6.63261e-19
1.89768,6.23924e-19
1.90041,5.86811e-19
1.90314,5.51802e-19
1.90587,5.18786e-19
1.90859,4.87654e-19
1.91132,4.58305e-19
1.91405,4.30643e-19
1.91678,4.04574e-19
1.91951,3.80013e-19
1.92224,3.56877e-19
1.92497,3.35087e-19
1.92769,3.14568e-19
1.93042,2.95252e-19
1.93315,2.77069e-19
1.93588,2.59959e-19
1.93861,2.43859e-19
1.94134,2.28714e-19
1.94407,2.14469e-19
1.94679,2.01075e-19
1.94952,1.88482e-19
1.95225,1.76644e-19
1.95498,1.6552e-19
1.95771,1.55067e-19
1.96044,1.45247e-19
1.96317,1.36023e-19
1.96589,1.27362e-19
1.96862,1.1923e-19
1.97135,1.11596e-19
1.97408,1.04432e-19
1.97681,9.77095e-20
1.97954,9.14027e-20
1.98226,8.5487e-20
1.98499,7.99394e-20
1.98772,7.47378e-20
1.99045,6.98617e-20
1.99318,6.52916e-20
1.99591,6.10091e-20
1.99864,5.69969e-20
