0.583969,1.69874e-15
0.591603,1.83777e-15
0.599237,1.98528e-15
0.60687,2.14152e-15
0.614504,2.30668e-15
0.622137,2.48097e-15
0.629771,2.66455e-15
0.637405,2.85754e-15
0.645038,3.06004e-15
0.652672,3.27213e-15
0.660305,3.49382e-15
0.667939,3.72511e-15
0.675573,3.96592e-15
0.683206,4.21615e-15
0.69084,4.47565e-15
0.698473,4.7442e-15
0.706107,5.02155e-15
0.71374,5.30737e-15
0.721374,5.60129e-15
0.729008,5.90289e-15
0.736641,6.21167e-15
0.744275,6.52708e-15
0.751908,6.84853e-15
0.759542,7.17535e-15
0.767176,7.50682e-15
0.774809,7.84217e-15
0.782443,8.18058e-15
0.790076,8.52117e-15
0.79771,8.86301e-15
0.805344,9.20515e-15
0.812977,9.54658e-15
0.820611,9.88626e-15
0.828244,1.02231e-14
0.835878,1.05561e-14
0.843511,1.0884e-14
0.851145,1.12058e-14
0.858779,1.15203e-14
0.866412,1.18264e-14
0.874046,1.21229e-14
0.881679,1.24088e-14
0.889313,1.26829e-14
0.896947,1.29443e-14
0.90458,1.31917e-14
0.912214,1.34244e-14
0.919847,1.36412e-14
0.927481,1.38414e-14
0.935115,1.40241e-14
0.942748,1.41885e-14
0.950382,1.43339e-14
0.958015,1.44597e-14
0.965649,1.45655e-14
0.973282,1.46506e-14
0.980916,1.47147e-14
0.98855,1.47577e-14
0.996183,1.47792e-14
1.00382,1.47792e-14
1.01145,1.47577e-14
1.01908,1.47147e-14
1.02672,1.46506e-14
1.03435,1.45655e-14
1.04198,1.44597e-14
1.04962,1.43339e-14
1.05725,1.41885e-14
1.06489,1.40241e-14
1.07252,1.38414e-14
1.08015,1.36412e-14
1.08779,1.34244e-14
1.09542,1.31917e-14
1.10305,1.29443e-14
1.11069,1.26829e-14
1.11832,1.24088e-14
1.12595,1.21229e-14
1.13359,1.18264e-14
1.14122,1.15203e-14
1.14885,1.12058e-14
1.15649,1.0884e-14
1.16412,1.05561e-14
1.17176,1.02231e-14
1.17939,9.88626e-15
1.18702,9.54658e-15
1.19466,9.20515e-15
1.20229,8.86301e-15
1.20992,8.52117e-15
1.21756,8.18058e-15
1.22519,7.84217e-15
1.23282,7.50682e-15
1.24046,7.17535e-15
1.24809,6.84853e-15
1.25573,6.52708e-15
1.26336,6.21167e-15
1.27099,5.90289e-15
1.27863,5.60129e-15
1.28626,5.30737e-15
1.29389,5.02155e-15
1.30153,4.7442e-15
1.30916,4.47565e-15
1.31679,4.21615e-15
1.32443,3.96592e-15
1.33206,3.72511e-15
1.33969,3.49382e-15
1.34733,3.27213e-15
1.35496,3.06004e-15
1.3626,2.85754e-15
1.37023,2.66455e-15
1.37786,2.48097e-15
1.3855,2.30668e-15
1.39313,2.14152e-15
1.40076,1.98528e-15
1.4084,1.83777e-15
1.41603,1.69874e-15
1.42366,1.56794e-15
1.4313,1.4451e-15
1.43893,1.32995e-15
1.44656,1.2222e-15
1.4542,1.12154e-15
1.46183,1.02767e-15
1.46947,9.40285e-16
1.4771,8.5908e-16
1.48473,7.83745e-16
1.49237,7.13976e-16
1.5,6.49471e-16
1.50763,5.89933e-16
1.51527,5.35074e-16
1.5229,4.84609e-16
1.53053,4.38265e-16
1.53817,3.95776e-16
1.5458,3.56886e-16
1.55344,3.21349e-16
1.56107,2.88929e-16
1.5687,2.59402e-16
1.57634,2.32553e-16
1.58397,2.0818e-16
1.5916,1.8609e-16
1.59924,1.66102e-16
1.60687,1.48045e-16
1.6145,1.31759e-16
1.62214,1.17093e-16
1.62977,1.03909e-16
1.6374,9.20747e-17
1.64504,8.14696e-17
1.65267,7.1981e-17
1.66031,6.3505e-17
1.66794,5.59455e-17
1.67557,4.92141e-17
1.68321,4.32296e-17
1.69084,3.79176e-17
1.69847,3.32098e-17
1.70611,2.90443e-17
1.71374,2.53642e-17
1.72137,2.21182e-17
1.72901,1.92595e-17
1.73664,1.67459e-17
1.74427,1.45392e-17
1.75191,1.26048e-17
1.75954,1.09119e-17
1.76718,9.43266e-18
1.77481,8.14205e-18
1.78244,7.0178e-18
1.79008,6.03998e-18
1.79771,5.19083e-18
1.80534,4.45457e-18
1.81298,3.81718e-18
1.82061,3.26622e-18
1.82824,2.79072e-18
1.83588,2.38098e-18
1.84351,2.02843e-18
1.85115,1.72557e-18
1.85878,1.4658e-18
1.86641,1.24331e-18
1.87405,1.05307e-18
1.88168,8.90632e-19
1.88931,7.52156e-19
1.89695,6.34285e-19
1.90458,5.34108e-19
1.91221,4.49097e-19
1.91985,3.77067e-19
1.92748,3.1613e-19
1.93511,2.64654e-19
1.94275,2.21238e-19
1.95038,1.84675e-19
1.95802,1.5393e-19
1.96565,1.28117e-19
1.97328,1.06477e-19
1.98092,8.83636e-20
1.98855,7.32248e-20
1.99618,6.05913e-20
