1.31315,0.506213
1.31661,0.507272
1.32007,0.508303
1.32353,0.509305
1.32699,0.510279
1.33045,0.511226
1.33391,0.512146
1.33737,0.51304
1.34083,0.513908
1.34429,0.51475
1.34775,0.515568
1.35121,0.516362
1.35467,0.517131
1.35813,0.517877
1.36159,0.518601
1.36505,0.519302
1.36851,0.519981
1.37197,0.520638
1.37543,0.521275
1.37889,0.521891
1.38235,0.522488
1.38581,0.523065
1.38927,0.523622
1.39273,0.524162
1.39619,0.524683
1.39965,0.525186
1.40311,0.525673
1.40657,0.526142
1.41003,0.526596
1.41349,0.527033
1.41696,0.527455
1.42042,0.527862
1.42388,0.528255
1.42734,0.528633
1.4308,0.528997
1.43426,0.529348
1.43772,0.529686
1.44118,0.530012
1.44464,0.530325
1.4481,0.530626
1.45156,0.530916
1.45502,0.531195
1.45848,0.531463
1.46194,0.53172
1.4654,0.531968
1.46886,0.532205
1.47232,0.532433
1.47578,0.532652
1.47924,0.532862
1.4827,0.533064
1.48616,0.533257
1.48962,0.533442
1.49308,0.53362
1.49654,0.53379
1.5,0.533953
1.50346,0.534109
1.50692,0.534258
1.51038,0.534401
1.51384,0.534538
1.5173,0.534668
1.52076,0.534793
1.52422,0.534913
1.52768,0.535027
1.53114,0.535136
1.5346,0.53524
1.53806,0.53534
1.54152,0.535435
1.54498,0.535525
1.54844,0.535611
1.5519,0.535694
1.55536,0.535772
1.55882,0.535847
1.56228,0.535918
1.56574,0.535986
1.5692,0.536051
1.57266,0.536112
1.57612,0.536171
1.57958,0.536226
1.58304,0.536279
1.58651,0.53633
1.58997,0.536378
1.59343,0.536423
1.59689,0.536466
1.60035,0.536507
1.60381,0.536546
1.60727,0.536583
1.61073,0.536618
1.61419,0.536651
1.61765,0.536683
1.62111,0.536712
1.62457,0.536741
1.62803,0.536768
1.63149,0.536793
1.63495,0.536817
1.63841,0.53684
1.64187,0.536861
1.64533,0.536881
1.64879,0.536901
1.65225,0.536919
1.65571,0.536936
1.65917,0.536952
1.66263,0.536968
1.66609,0.536982
1.66955,0.536996
1.67301,0.537009
1.67647,0.537021
1.67993,0.537032
1.68339,0.537043
1.68685,0.537053
1.69031,0.537063
1.69377,0.537072
1.69723,0.53708
1.70069,0.537088
1.70415,0.537096
1.70761,0.537103
1.71107,0.53711
1.71453,0.537116
1.71799,0.537122
1.72145,0.537127
1.72491,0.537133
1.72837,0.537138
1.73183,0.537142
1.73529,0.537146
1.73875,0.53715
1.74221,0.537154
1.74567,0.537158
1.74913,0.537161
1.7526,0.537164
1.75606,0.537167
1.75952,0.53717
1.76298,0.537172
1.76644,0.537175
1.7699,0.537177
1.77336,0.537179
1.77682,0.537181
1.78028,0.537183
1.78374,0.537185
1.7872,0.537186
1.79066,0.537188
1.79412,0.537189
1.79758,0.537191
1.80104,0.537192
1.8045,0.537193
1.80796,0.537194
1.81142,0.537195
1.81488,0.537196
1.81834,0.537197
1.8218,0.537198
1.82526,0.537198
1.82872,0.537199
1.83218,0.5372
1.83564,0.5372
1.8391,0.537201
1.84256,0.537201
1.84602,0.537202
1.84948,0.537202
1.85294,0.537203
1.8564,0.537203
1.85986,0.537203
1.86332,0.537204
1.86678,0.537204
1.87024,0.537204
1.8737,0.537205
1.87716,0.537205
1.88062,0.537205
1.88408,0.537205
1.88754,0.537205
1.891,0.537206
1.89446,0.537206
1.89792,0.537206
1.90138,0.537206
1.90484,0.537206
1.9083,0.537206
1.91176,0.537207
1.91522,0.537207
1.91869,0.537207
1.92215,0.537207
1.92561,0.537207
1.92907,0.537207
1.93253,0.537207
1.93599,0.537207
1.93945,0.537207
1.94291,0.537207
1.94637,0.537207
1.94983,0.537207
1.95329,0.537207
1.95675,0.537207
1.96021,0.537207
1.96367,0.537207
1.96713,0.537207
1.97059,0.537208
1.97405,0.537208
1.97751,0.537208
1.98097,0.537208
1.98443,0.537208
1.98789,0.537208
1.99135,0.537208
1.99481,0.537208
1.99827,0.537208
