0.496255,6.19657e-16
0.5,6.49471e-16
0.503745,6.8048e-16
0.507491,7.1272e-16
0.511236,7.46226e-16
0.514981,7.81034e-16
0.518727,8.17178e-16
0.522472,8.54695e-16
0.526217,8.93621e-16
0.529963,9.33992e-16
0.533708,9.75845e-16
0.537453,1.01922e-15
0.541199,1.06414e-15
0.544944,1.11066e-15
0.548689,1.1588e-15
0.552434,1.2086e-15
0.55618,1.26011e-15
0.559925,1.31335e-15
0.56367,1.36835e-15
0.567416,1.42517e-15
0.571161,1.48382e-15
0.574906,1.54434e-15
0.578652,1.60676e-15
0.582397,1.67113e-15
0.586142,1.73746e-15
0.589888,1.80579e-15
0.593633,1.87616e-15
0.597378,1.94858e-15
0.601124,2.02308e-15
0.604869,2.0997e-15
0.608614,2.17846e-15
0.61236,2.25938e-15
0.616105,2.34248e-15
0.61985,2.42778e-15
0.623596,2.51532e-15
0.627341,2.60509e-15
0.631086,2.69712e-15
0.634831,2.79142e-15
0.638577,2.88801e-15
0.642322,2.98689e-15
0.646067,3.08808e-15
0.649813,3.19157e-15
0.653558,3.29738e-15
0.657303,3.40549e-15
0.661049,3.51592e-15
0.664794,3.62866e-15
0.668539,3.7437e-15
0.672285,3.86104e-15
0.67603,3.98065e-15
0.679775,4.10253e-15
0.683521,4.22666e-15
0.687266,4.35302e-15
0.691011,4.48158e-15
0.694757,4.61233e-15
0.698502,4.74522e-15
0.702247,4.88023e-15
0.705993,5.01733e-15
0.709738,5.15646e-15
0.713483,5.2976e-15
0.717228,5.44069e-15
0.720974,5.58569e-15
0.724719,5.73253e-15
0.728464,5.88118e-15
0.73221,6.03157e-15
0.735955,6.18363e-15
0.7397,6.33731e-15
0.743446,6.49252e-15
0.747191,6.64921e-15
0.750936,6.80729e-15
0.754682,6.96668e-15
0.758427,7.12731e-15
0.762172,7.28908e-15
0.765918,7.45191e-15
0.769663,7.61571e-15
0.773408,7.78038e-15
0.777154,7.94582e-15
0.780899,8.11193e-15
0.784644,8.27862e-15
0.78839,8.44576e-15
0.792135,8.61326e-15
0.79588,8.78101e-15
0.799625,8.94888e-15
0.803371,9.11676e-15
0.807116,9.28453e-15
0.810861,9.45208e-15
0.814607,9.61928e-15
0.818352,9.786e-15
0.822097,9.95212e-15
0.825843,1.01175e-14
0.829588,1.0282e-14
0.833333,1.04456e-14
0.837079,1.0608e-14
0.840824,1.07692e-14
0.844569,1.0929e-14
0.848315,1.10873e-14
0.85206,1.12439e-14
0.855805,1.13987e-14
0.859551,1.15516e-14
0.863296,1.17025e-14
0.867041,1.18512e-14
0.870787,1.19975e-14
0.874532,1.21414e-14
0.878277,1.22828e-14
0.882022,1.24214e-14
0.885768,1.25571e-14
0.889513,1.269e-14
0.893258,1.28197e-14
0.897004,1.29462e-14
0.900749,1.30693e-14
0.904494,1.3189e-14
0.90824,1.33052e-14
0.911985,1.34176e-14
0.91573,1.35263e-14
0.919476,1.36311e-14
0.923221,1.37318e-14
0.926966,1.38285e-14
0.930712,1.39209e-14
0.934457,1.40091e-14
0.938202,1.40928e-14
0.941948,1.41721e-14
0.945693,1.42469e-14
0.949438,1.4317e-14
0.953184,1.43824e-14
0.956929,1.44431e-14
0.960674,1.44989e-14
0.964419,1.45498e-14
0.968165,1.45958e-14
0.97191,1.46368e-14
0.975655,1.46728e-14
0.979401,1.47037e-14
0.983146,1.47295e-14
0.986891,1.47502e-14
0.990637,1.47657e-14
0.994382,1.47761e-14
0.998127,1.47812e-14
1.00187,1.47812e-14
1.00562,1.47761e-14
1.00936,1.47657e-14
1.01311,1.47502e-14
1.01685,1.47295e-14
1.0206,1.47037e-14
1.02434,1.46728e-14
1.02809,1.46368e-14
1.03184,1.45958e-14
1.03558,1.45498e-14
1.03933,1.44989e-14
1.04307,1.44431e-14
1.04682,1.43824e-14
1.05056,1.4317e-14
1.05431,1.42469e-14
1.05805,1.41721e-14
1.0618,1.40928e-14
1.06554,1.40091e-14
1.06929,1.39209e-14
1.07303,1.38285e-14
1.07678,1.37318e-14
1.08052,1.36311e-14
1.08427,1.35263e-14
1.08801,1.34176e-14
1.09176,1.33052e-14
1.09551,1.3189e-14
1.09925,1.30693e-14
1.103,1.29462e-14
1.10674,1.28197e-14
1.11049,1.269e-14
1.11423,1.25571e-14
1.11798,1.24214e-14
1.12172,1.22828e-14
1.12547,1.21414e-14
1.12921,1.19975e-14
1.13296,1.18512e-14
1.1367,1.17025e-14
1.14045,1.15516e-14
1.14419,1.13987e-14
1.14794,1.12439e-14
1.15169,1.10873e-14
1.15543,1.0929e-14
1.15918,1.07692e-14
1.16292,1.0608e-14
1.16667,1.04456e-14
1.17041,1.0282e-14
1.17416,1.01175e-14
1.1779,9.95212e-15
1.18165,9.786e-15
1.18539,9.61928e-15
1.18914,9.45208e-15
1.19288,9.28453e-15
1.19663,9.11676e-15
1.20037,8.94888e-15
1.20412,8.78101e-15
1.20787,8.61326e-15
1.21161,8.44576e-15
1.21536,8.27862e-15
1.2191,8.11193e-15
1.22285,7.94582e-15
1.22659,7.78038e-15
1.23034,7.61571e-15
1.23408,7.45191e-15
1.23783,7.28908e-15
1.24157,7.12731e-15
1.24532,6.96668e-15
1.24906,6.80729e-15
1.25281,6.64921e-15
1.25655,6.49252e-15
1.2603,6.33731e-15
1.26404,6.18363e-15
1.26779,6.03157e-15
1.27154,5.88118e-15
1.27528,5.73253e-15
1.27903,5.58569e-15
1.28277,5.44069e-15
1.28652,5.2976e-15
1.29026,5.15646e-15
1.29401,5.01733e-15
1.29775,4.88023e-15
1.3015,4.74522e-15
1.30524,4.61233e-15
1.30899,4.48158e-15
1.31273,4.35302e-15
1.31648,4.22666e-15
1.32022,4.10253e-15
1.32397,3.98065e-15
1.32772,3.86104e-15
1.33146,3.7437e-15
1.33521,3.62866e-15
1.33895,3.51592e-15
1.3427,3.40549e-15
1.34644,3.29738e-15
1.35019,3.19157e-15
1.35393,3.08808e-15
1.35768,2.98689e-15
1.36142,2.88801e-15
1.36517,2.79142e-15
1.36891,2.69712e-15
1.37266,2.60509e-15
1.3764,2.51532e-15
1.38015,2.42778e-15
1.3839,2.34248e-15
1.38764,2.25938e-15
1.39139,2.17846e-15
1.39513,2.0997e-15
1.39888,2.02308e-15
1.40262,1.94858e-15
1.40637,1.87616e-15
1.41011,1.80579e-15
1.41386,1.73746e-15
1.4176,1.67113e-15
1.42135,1.60676e-15
1.42509,1.54434e-15
1.42884,1.48382e-15
1.43258,1.42517e-15
1.43633,1.36835e-15
1.44007,1.31335e-15
1.44382,1.26011e-15
1.44757,1.2086e-15
1.45131,1.1588e-15
1.45506,1.11066e-15
1.4588,1.06414e-15
1.46255,1.01922e-15
1.46629,9.75845e-16
1.47004,9.33992e-16
1.47378,8.93621e-16
1.47753,8.54695e-16
1.48127,8.17178e-16
1.48502,7.81034e-16
1.48876,7.46226e-16
1.49251,7.1272e-16
1.49625,6.8048e-16
1.5,6.49471e-16
1.50375,6.19657e-16
1.50749,5.91004e-16
1.51124,5.63479e-16
1.51498,5.37047e-16
1.51873,5.11676e-16
1.52247,4.87332e-16
1.52622,4.63984e-16
1.52996,4.416e-16
1.53371,4.20148e-16
1.53745,3.99598e-16
1.5412,3.7992e-16
1.54494,3.61084e-16
1.54869,3.43062e-16
1.55243,3.25825e-16
1.55618,3.09345e-16
1.55993,2.93596e-16
1.56367,2.78552e-16
1.56742,2.64185e-16
1.57116,2.50472e-16
1.57491,2.37387e-16
1.57865,2.24907e-16
1.5824,2.13008e-16
1.58614,2.01668e-16
1.58989,1.90865e-16
1.59363,1.80577e-16
1.59738,1.70784e-16
1.60112,1.61465e-16
1.60487,1.52601e-16
1.60861,1.44173e-16
1.61236,1.36163e-16
1.6161,1.28553e-16
1.61985,1.21326e-16
1.6236,1.14465e-16
1.62734,1.07954e-16
1.63109,1.01777e-16
1.63483,9.59206e-17
1.63858,9.03692e-17
1.64232,8.51093e-17
1.64607,8.01275e-17
1.64981,7.54108e-17
1.65356,7.09469e-17
1.6573,6.67238e-17
1.66105,6.27301e-17
1.66479,5.89547e-17
1.66854,5.53871e-17
1.67228,5.20172e-17
1.67603,4.88352e-17
1.67978,4.58318e-17
1.68352,4.2998e-17
1.68727,4.03252e-17
1.69101,3.78054e-17
1.69476,3.54305e-17
1.6985,3.31933e-17
1.70225,3.10863e-17
1.70599,2.9103e-17
1.70974,2.72366e-17
1.71348,2.54809e-17
1.71723,2.38301e-17
1.72097,2.22784e-17
1.72472,2.08204e-17
1.72846,1.94511e-17
1.73221,1.81654e-17
1.73596,1.69588e-17
1.7397,1.58267e-17
1.74345,1.47651e-17
1.74719,1.37698e-17
1.75094,1.28371e-17
1.75468,1.19634e-17
1.75843,1.11453e-17
1.76217,1.03794e-17
1.76592,9.66282e-18
1.76966,8.99254e-18
1.77341,8.36582e-18
1.77715,7.78004e-18
1.7809,7.23275e-18
1.78464,6.7216e-18
1.78839,6.24438e-18
1.79213,5.79901e-18
1.79588,5.38352e-18
1.79963,4.99605e-18
1.80337,4.63483e-18
1.80712,4.29823e-18
1.81086,3.98467e-18
1.81461,3.69269e-18
1.81835,3.42091e-18
1.8221,3.16802e-18
1.82584,2.93279e-18
1.82959,2.71408e-18
1.83333,2.5108e-18
1.83708,2.32193e-18
1.84082,2.14652e-18
1.84457,1.98366e-18
1.84831,1.83251e-18
1.85206,1.69229e-18
1.85581,1.56225e-18
1.85955,1.44169e-18
1.8633,1.32998e-18
1.86704,1.22648e-18
1.87079,1.13065e-18
1.87453,1.04194e-18
1.87828,9.59851e-19
1.88202,8.83921e-19
1.88577,8.13711e-19
1.88951,7.48816e-19
1.89326,6.88855e-19
1.897,6.33472e-19
1.90075,5.82339e-19
1.90449,5.35145e-19
1.90824,4.91603e-19
1.91199,4.51445e-19
1.91573,4.14423e-19
1.91948,3.80303e-19
1.92322,3.48871e-19
1.92697,3.19923e-19
1.93071,2.93275e-19
1.93446,2.68753e-19
1.9382,2.46194e-19
1.94195,2.2545e-19
1.94569,2.06381e-19
1.94944,1.88859e-19
1.95318,1.72764e-19
1.95693,1.57985e-19
1.96067,1.4442e-19
1.96442,1.31974e-19
1.96816,1.20557e-19
1.97191,1.1009e-19
1.97566,1.00496e-19
1.9794,9.17062e-20
1.98315,8.36558e-20
1.98689,7.62853e-20
1.99064,6.95398e-20
1.99438,6.33686e-20
1.99813,5.77247e-20
