0.3,3.23352e-17
0.30241,3.37255e-17
0.304819,3.51704e-17
0.307229,3.66719e-17
0.309639,3.82319e-17
0.312048,3.98526e-17
0.314458,4.15359e-17
0.316867,4.3284e-17
0.319277,4.50991e-17
0.321687,4.69835e-17
0.324096,4.89396e-17
0.326506,5.09697e-17
0.328916,5.30763e-17
0.331325,5.52619e-17
0.333735,5.75293e-17
0.336145,5.98809e-17
0.338554,6.23196e-17
0.340964,6.48482e-17
0.343373,6.74697e-17
0.345783,7.01869e-17
0.348193,7.30029e-17
0.350602,7.59209e-17
0.353012,7.89441e-17
0.355422,8.20758e-17
0.357831,8.53193e-17
0.360241,8.86781e-17
0.362651,9.21557e-17
0.36506,9.57558e-17
0.36747,9.94822e-17
0.36988,1.03338e-16
0.372289,1.07329e-16
0.374699,1.11457e-16
0.377108,1.15727e-16
0.379518,1.20143e-16
0.381928,1.2471e-16
0.384337,1.29431e-16
0.386747,1.34312e-16
0.389157,1.39357e-16
0.391566,1.4457e-16
0.393976,1.49956e-16
0.396386,1.55521e-16
0.398795,1.61268e-16
0.401205,1.67204e-16
0.403614,1.73332e-16
0.406024,1.7966e-16
0.408434,1.86191e-16
0.410843,1.92932e-16
0.413253,1.99888e-16
0.415663,2.07065e-16
0.418072,2.14468e-16
0.420482,2.22103e-16
0.422892,2.29977e-16
0.425301,2.38096e-16
0.427711,2.46465e-16
0.43012,2.55092e-16
0.43253,2.63982e-16
0.43494,2.73143e-16
0.437349,2.8258e-16
0.439759,2.92301e-16
0.442169,3.02312e-16
0.444578,3.12621e-16
0.446988,3.23235e-16
0.449398,3.3416e-16
0.451807,3.45405e-16
0.454217,3.56976e-16
0.456627,3.68881e-16
0.459036,3.81128e-16
0.461446,3.93724e-16
0.463855,4.06677e-16
0.466265,4.19996e-16
0.468675,4.33688e-16
0.471084,4.47761e-16
0.473494,4.62224e-16
0.475904,4.77085e-16
0.478313,4.92352e-16
0.480723,5.08034e-16
0.483133,5.2414e-16
0.485542,5.40677e-16
0.487952,5.57655e-16
0.490361,5.75083e-16
0.492771,5.9297e-16
0.495181,6.11324e-16
0.49759,6.30154e-16
0.5,6.49471e-16
0.50241,6.69282e-16
0.504819,6.89598e-16
0.507229,7.10427e-16
0.509639,7.31779e-16
0.512048,7.53663e-16
0.514458,7.76089e-16
0.516867,7.99067e-16
0.519277,8.22605e-16
0.521687,8.46714e-16
0.524096,8.71403e-16
0.526506,8.96682e-16
0.528916,9.2256e-16
0.531325,9.49047e-16
0.533735,9.76153e-16
0.536145,1.00389e-15
0.538554,1.03226e-15
0.540964,1.06128e-15
0.543373,1.09096e-15
0.545783,1.1213e-15
0.548193,1.15232e-15
0.550602,1.18403e-15
0.553012,1.21644e-15
0.555422,1.24954e-15
0.557831,1.28337e-15
0.560241,1.31792e-15
0.562651,1.3532e-15
0.56506,1.38922e-15
0.56747,1.426e-15
0.56988,1.46354e-15
0.572289,1.50185e-15
0.574699,1.54093e-15
0.577108,1.58081e-15
0.579518,1.62148e-15
0.581928,1.66296e-15
0.584337,1.70525e-15
0.586747,1.74836e-15
0.589157,1.7923e-15
0.591566,1.83708e-15
0.593976,1.8827e-15
0.596386,1.92918e-15
0.598795,1.97652e-15
0.601205,2.02472e-15
0.603614,2.0738e-15
0.606024,2.12376e-15
0.608434,2.17461e-15
0.610843,2.22636e-15
0.613253,2.279e-15
0.615663,2.33255e-15
0.618072,2.38701e-15
0.620482,2.44239e-15
0.622892,2.49869e-15
0.625301,2.55592e-15
0.627711,2.61408e-15
0.63012,2.67317e-15
0.63253,2.73321e-15
0.63494,2.79418e-15
0.637349,2.85611e-15
0.639759,2.91898e-15
0.642169,2.9828e-15
0.644578,3.04757e-15
0.646988,3.1133e-15
0.649398,3.17999e-15
0.651807,3.24763e-15
0.654217,3.31623e-15
0.656627,3.38578e-15
0.659036,3.4563e-15
0.661446,3.52777e-15
0.663855,3.60019e-15
0.666265,3.67357e-15
0.668675,3.7479e-15
0.671084,3.82318e-15
0.673494,3.89941e-15
0.675904,3.97658e-15
0.678313,4.05468e-15
0.680723,4.13373e-15
0.683133,4.2137e-15
0.685542,4.29459e-15
0.687952,4.3764e-15
0.690361,4.45912e-15
0.692771,4.54275e-15
0.695181,4.62727e-15
0.69759,4.71268e-15
0.7,4.79898e-15
0.70241,4.88614e-15
0.704819,4.97416e-15
0.707229,5.06304e-15
0.709639,5.15275e-15
0.712048,5.24329e-15
0.714458,5.33465e-15
0.716867,5.42681e-15
0.719277,5.51977e-15
0.721687,5.6135e-15
0.724096,5.70799e-15
0.726506,5.80324e-15
0.728916,5.89921e-15
0.731325,5.9959e-15
0.733735,6.09329e-15
0.736145,6.19137e-15
0.738554,6.29011e-15
0.740964,6.3895e-15
0.743373,6.48952e-15
0.745783,6.59014e-15
0.748193,6.69136e-15
0.750602,6.79314e-15
0.753012,6.89547e-15
0.755422,6.99832e-15
0.757831,7.10168e-15
0.760241,7.20552e-15
0.762651,7.30982e-15
0.76506,7.41455e-15
0.76747,7.51969e-15
0.76988,7.62521e-15
0.772289,7.73109e-15
0.774699,7.8373e-15
0.777108,7.94382e-15
0.779518,8.05062e-15
0.781928,8.15767e-15
0.784337,8.26494e-15
0.786747,8.37241e-15
0.789157,8.48005e-15
0.791566,8.58782e-15
0.793976,8.6957e-15
0.796386,8.80365e-15
0.798795,8.91166e-15
0.801205,9.01968e-15
0.803614,9.12768e-15
0.806024,9.23563e-15
0.808434,9.34351e-15
0.810843,9.45127e-15
0.813253,9.55889e-15
0.815663,9.66634e-15
0.818072,9.77357e-15
0.820482,9.88055e-15
0.822892,9.98726e-15
0.825301,1.00937e-14
0.827711,1.01997e-14
0.83012,1.03054e-14
0.83253,1.04106e-14
0.83494,1.05154e-14
0.837349,1.06197e-14
0.839759,1.07235e-14
0.842169,1.08267e-14
0.844578,1.09294e-14
0.846988,1.10314e-14
0.849398,1.11327e-14
0.851807,1.12334e-14
0.854217,1.13333e-14
0.856627,1.14324e-14
0.859036,1.15307e-14
0.861446,1.16282e-14
0.863855,1.17249e-14
0.866265,1.18205e-14
0.868675,1.19153e-14
0.871084,1.20091e-14
0.873494,1.21018e-14
0.875904,1.21935e-14
0.878313,1.22841e-14
0.880723,1.23736e-14
0.883133,1.24619e-14
0.885542,1.25491e-14
0.887952,1.2635e-14
0.890361,1.27196e-14
0.892771,1.2803e-14
0.895181,1.2885e-14
0.89759,1.29657e-14
0.9,1.3045e-14
0.90241,1.31228e-14
0.904819,1.31993e-14
0.907229,1.32742e-14
0.909639,1.33476e-14
0.912048,1.34195e-14
0.914458,1.34898e-14
0.916867,1.35585e-14
0.919277,1.36256e-14
0.921687,1.3691e-14
0.924096,1.37548e-14
0.926506,1.38168e-14
0.928916,1.38771e-14
0.931325,1.39356e-14
0.933735,1.39924e-14
0.936145,1.40473e-14
0.938554,1.41005e-14
0.940964,1.41517e-14
0.943373,1.42011e-14
0.945783,1.42486e-14
0.948193,1.42942e-14
0.950602,1.43378e-14
0.953012,1.43795e-14
0.955422,1.44192e-14
0.957831,1.44569e-14
0.960241,1.44927e-14
0.962651,1.45264e-14
0.96506,1.4558e-14
0.96747,1.45876e-14
0.96988,1.46152e-14
0.972289,1.46407e-14
0.974699,1.46641e-14
0.977108,1.46854e-14
0.979518,1.47046e-14
0.981928,1.47217e-14
0.984337,1.47366e-14
0.986747,1.47495e-14
0.989157,1.47602e-14
0.991566,1.47687e-14
0.993976,1.47752e-14
0.996386,1.47795e-14
0.998795,1.47816e-14
1.0012,1.47816e-14
1.00361,1.47795e-14
1.00602,1.47752e-14
1.00843,1.47687e-14
1.01084,1.47602e-14
1.01325,1.47495e-14
1.01566,1.47366e-14
1.01807,1.47217e-14
1.02048,1.47046e-14
1.02289,1.46854e-14
1.0253,1.46641e-14
1.02771,1.46407e-14
1.03012,1.46152e-14
1.03253,1.45876e-14
1.03494,1.4558e-14
1.03735,1.45264e-14
1.03976,1.44927e-14
1.04217,1.44569e-14
1.04458,1.44192e-14
1.04699,1.43795e-14
1.0494,1.43378e-14
1.05181,1.42942e-14
1.05422,1.42486e-14
1.05663,1.42011e-14
1.05904,1.41517e-14
1.06145,1.41005e-14
1.06386,1.40473e-14
1.06627,1.39924e-14
1.06867,1.39356e-14
1.07108,1.38771e-14
1.07349,1.38168e-14
1.0759,1.37548e-14
1.07831,1.3691e-14
1.08072,1.36256e-14
1.08313,1.35585e-14
1.08554,1.34898e-14
1.08795,1.34195e-14
1.09036,1.33476e-14
1.09277,1.32742e-14
1.09518,1.31993e-14
1.09759,1.31228e-14
1.1,1.3045e-14
1.10241,1.29657e-14
1.10482,1.2885e-14
1.10723,1.2803e-14
1.10964,1.27196e-14
1.11205,1.2635e-14
1.11446,1.25491e-14
1.11687,1.24619e-14
1.11928,1.23736e-14
1.12169,1.22841e-14
1.1241,1.21935e-14
1.12651,1.21018e-14
1.12892,1.20091e-14
1.13133,1.19153e-14
1.13373,1.18205e-14
1.13614,1.17249e-14
1.13855,1.16282e-14
1.14096,1.15307e-14
1.14337,1.14324e-14
1.14578,1.13333e-14
1.14819,1.12334e-14
1.1506,1.11327e-14
1.15301,1.10314e-14
1.15542,1.09294e-14
1.15783,1.08267e-14
1.16024,1.07235e-14
1.16265,1.06197e-14
1.16506,1.05154e-14
1.16747,1.04106e-14
1.16988,1.03054e-14
1.17229,1.01997e-14
1.1747,1.00937e-14
1.17711,9.98726e-15
1.17952,9.88055e-15
1.18193,9.77357e-15
1.18434,9.66634e-15
1.18675,9.55889e-15
1.18916,9.45127e-15
1.19157,9.34351e-15
1.19398,9.23563e-15
1.19639,9.12768e-15
1.1988,9.01968e-15
1.2012,8.91166e-15
1.20361,8.80365e-15
1.20602,8.6957e-15
1.20843,8.58782e-15
1.21084,8.48005e-15
1.21325,8.37241e-15
1.21566,8.26494e-15
1.21807,8.15767e-15
1.22048,8.05062e-15
1.22289,7.94382e-15
1.2253,7.8373e-15
1.22771,7.73109e-15
1.23012,7.62521e-15
1.23253,7.51969e-15
1.23494,7.41455e-15
1.23735,7.30982e-15
1.23976,7.20552e-15
1.24217,7.10168e-15
1.24458,6.99832e-15
1.24699,6.89547e-15
1.2494,6.79314e-15
1.25181,6.69136e-15
1.25422,6.59014e-15
1.25663,6.48952e-15
1.25904,6.3895e-15
1.26145,6.29011e-15
1.26386,6.19137e-15
1.26627,6.09329e-15
1.26867,5.9959e-15
1.27108,5.89921e-15
1.27349,5.80324e-15
1.2759,5.70799e-15
1.27831,5.6135e-15
1.28072,5.51977e-15
1.28313,5.42681e-15
1.28554,5.33465e-15
1.28795,5.24329e-15
1.29036,5.15275e-15
1.29277,5.06304e-15
1.29518,4.97416e-15
1.29759,4.88614e-15
1.3,4.79898e-15
1.30241,4.71268e-15
1.30482,4.62727e-15
1.30723,4.54275e-15
1.30964,4.45912e-15
1.31205,4.3764e-15
1.31446,4.29459e-15
1.31687,4.2137e-15
1.31928,4.13373e-15
1.32169,4.05468e-15
1.3241,3.97658e-15
1.32651,3.89941e-15
1.32892,3.82318e-15
1.33133,3.7479e-15
1.33373,3.67357e-15
1.33614,3.60019e-15
1.33855,3.52777e-15
1.34096,3.4563e-15
1.34337,3.38578e-15
1.34578,3.31623e-15
1.34819,3.24763e-15
1.3506,3.17999e-15
1.35301,3.1133e-15
1.35542,3.04757e-15
1.35783,2.9828e-15
1.36024,2.91898e-15
1.36265,2.85611e-15
1.36506,2.79418e-15
1.36747,2.73321e-15
1.36988,2.67317e-15
1.37229,2.61408e-15
1.3747,2.55592e-15
1.37711,2.49869e-15
1.37952,2.44239e-15
1.38193,2.38701e-15
1.38434,2.33255e-15
1.38675,2.279e-15
1.38916,2.22636e-15
1.39157,2.17461e-15
1.39398,2.12376e-15
1.39639,2.0738e-15
1.3988,2.02472e-15
1.4012,1.97652e-15
1.40361,1.92918e-15
1.40602,1.8827e-15
1.40843,1.83708e-15
1.41084,1.7923e-15
1.41325,1.74836e-15
1.41566,1.70525e-15
1.41807,1.66296e-15
1.42048,1.62148e-15
1.42289,1.58081e-15
1.4253,1.54093e-15
1.42771,1.50185e-15
1.43012,1.46354e-15
1.43253,1.426e-15
1.43494,1.38922e-15
1.43735,1.3532e-15
1.43976,1.31792e-15
1.44217,1.28337e-15
1.44458,1.24954e-15
1.44699,1.21644e-15
1.4494,1.18403e-15
1.45181,1.15232e-15
1.45422,1.1213e-15
1.45663,1.09096e-15
1.45904,1.06128e-15
1.46145,1.03226e-15
1.46386,1.00389e-15
1.46627,9.76153e-16
1.46867,9.49047e-16
1.47108,9.2256e-16
1.47349,8.96682e-16
1.4759,8.71403e-16
1.47831,8.46714e-16
1.48072,8.22605e-16
1.48313,7.99067e-16
1.48554,7.76089e-16
1.48795,7.53663e-16
1.49036,7.31779e-16
1.49277,7.10427e-16
1.49518,6.89598e-16
1.49759,6.69282e-16
1.5,6.49471e-16
1.50241,6.30154e-16
1.50482,6.11324e-16
1.50723,5.9297e-16
1.50964,5.75083e-16
1.51205,5.57655e-16
1.51446,5.40677e-16
1.51687,5.2414e-16
1.51928,5.08034e-16
1.52169,4.92352e-16
1.5241,4.77085e-16
1.52651,4.62224e-16
1.52892,4.47761e-16
1.53133,4.33688e-16
1.53373,4.19996e-16
1.53614,4.06677e-16
1.53855,3.93724e-16
1.54096,3.81128e-16
1.54337,3.68881e-16
1.54578,3.56976e-16
1.54819,3.45405e-16
1.5506,3.3416e-16
1.55301,3.23235e-16
1.55542,3.12621e-16
1.55783,3.02312e-16
1.56024,2.92301e-16
1.56265,2.8258e-16
1.56506,2.73143e-16
1.56747,2.63982e-16
1.56988,2.55092e-16
1.57229,2.46465e-16
1.5747,2.38096e-16
1.57711,2.29977e-16
1.57952,2.22103e-16
1.58193,2.14468e-16
1.58434,2.07065e-16
1.58675,1.99888e-16
1.58916,1.92932e-16
1.59157,1.86191e-16
1.59398,1.7966e-16
1.59639,1.73332e-16
1.5988,1.67204e-16
1.6012,1.61268e-16
1.60361,1.55521e-16
1.60602,1.49956e-16
1.60843,1.4457e-16
1.61084,1.39357e-16
1.61325,1.34312e-16
1.61566,1.29431e-16
1.61807,1.2471e-16
1.62048,1.20143e-16
1.62289,1.15727e-16
1.6253,1.11457e-16
1.62771,1.07329e-16
1.63012,1.03338e-16
1.63253,9.94822e-17
1.63494,9.57558e-17
1.63735,9.21557e-17
1.63976,8.86781e-17
1.64217,8.53193e-17
1.64458,8.20758e-17
1.64699,7.89441e-17
1.6494,7.59209e-17
1.65181,7.30029e-17
1.65422,7.01869e-17
1.65663,6.74697e-17
1.65904,6.48482e-17
1.66145,6.23196e-17
1.66386,5.98809e-17
1.66627,5.75293e-17
1.66867,5.52619e-17
1.67108,5.30763e-17
1.67349,5.09697e-17
1.6759,4.89396e-17
1.67831,4.69835e-17
1.68072,4.50991e-17
1.68313,4.3284e-17
1.68554,4.15359e-17
1.68795,3.98526e-17
1.69036,3.82319e-17
1.69277,3.66719e-17
1.69518,3.51704e-17
1.69759,3.37255e-17
1.7,3.23352e-17
1.70241,3.09978e-17
1.70482,2.97114e-17
1.70723,2.84742e-17
1.70964,2.72846e-17
1.71205,2.61409e-17
1.71446,2.50415e-17
1.71687,2.39848e-17
1.71928,2.29694e-17
1.72169,2.19938e-17
1.7241,2.10566e-17
1.72651,2.01564e-17
1.72892,1.92918e-17
1.73133,1.84617e-17
1.73373,1.76647e-17
1.73614,1.68997e-17
1.73855,1.61655e-17
1.74096,1.54609e-17
1.74337,1.47849e-17
1.74578,1.41364e-17
1.74819,1.35144e-17
1.7506,1.29178e-17
1.75301,1.23458e-17
1.75542,1.17975e-17
1.75783,1.12718e-17
1.76024,1.0768e-17
1.76265,1.02852e-17
1.76506,9.82267e-18
1.76747,9.37956e-18
1.76988,8.95513e-18
1.77229,8.54867e-18
1.7747,8.15948e-18
1.77711,7.78687e-18
1.77952,7.4302e-18
1.78193,7.08883e-18
1.78434,6.76217e-18
1.78675,6.44963e-18
1.78916,6.15064e-18
1.79157,5.86465e-18
1.79398,5.59116e-18
1.79639,5.32964e-18
1.7988,5.07962e-18
1.8012,4.84062e-18
1.80361,4.6122e-18
1.80602,4.39392e-18
1.80843,4.18537e-18
1.81084,3.98613e-18
1.81325,3.79583e-18
1.81566,3.61408e-18
1.81807,3.44054e-18
1.82048,3.27486e-18
1.82289,3.1167e-18
1.8253,2.96576e-18
1.82771,2.82171e-18
1.83012,2.68427e-18
1.83253,2.55315e-18
1.83494,2.42808e-18
1.83735,2.30881e-18
1.83976,2.19508e-18
1.84217,2.08664e-18
1.84458,1.98328e-18
1.84699,1.88476e-18
1.8494,1.79088e-18
1.85181,1.70142e-18
1.85422,1.6162e-18
1.85663,1.53502e-18
1.85904,1.45771e-18
1.86145,1.3841e-18
1.86386,1.31401e-18
1.86627,1.24728e-18
1.86867,1.18378e-18
1.87108,1.12334e-18
1.87349,1.06584e-18
1.8759,1.01113e-18
1.87831,9.59091e-19
1.88072,9.09598e-19
1.88313,8.62534e-19
1.88554,8.17787e-19
1.88795,7.75248e-19
1.89036,7.34815e-19
1.89277,6.9639e-19
1.89518,6.59879e-19
1.89759,6.25191e-19
1.9,5.92241e-19
1.90241,5.60945e-19
1.90482,5.31227e-19
1.90723,5.0301e-19
1.90964,4.76222e-19
1.91205,4.50796e-19
1.91446,4.26665e-19
1.91687,4.03767e-19
1.91928,3.82043e-19
1.92169,3.61435e-19
1.9241,3.41889e-19
1.92651,3.23353e-19
1.92892,3.05778e-19
1.93133,2.89116e-19
1.93373,2.73322e-19
1.93614,2.58354e-19
1.93855,2.4417e-19
1.94096,2.30731e-19
1.94337,2.18e-19
1.94578,2.05941e-19
1.94819,1.94522e-19
1.9506,1.83709e-19
1.95301,1.73472e-19
1.95542,1.63781e-19
1.95783,1.54609e-19
1.96024,1.4593e-19
1.96265,1.37718e-19
1.96506,1.2995e-19
1.96747,1.22601e-19
1.96988,1.15652e-19
1.97229,1.0908e-19
1.9747,1.02867e-19
1.97711,9.69943e-20
1.97952,9.14431e-20
1.98193,8.61972e-20
1.98434,8.12404e-20
1.98675,7.65576e-20
1.98916,7.21342e-20
1.99157,6.79565e-20
1.99398,6.40114e-20
1.99639,6.02867e-20
1.9988,5.67704e-20
