0.598796,0.0121921
0.600802,0.0124853
0.602808,0.0127845
0.604814,0.0130897
0.60682,0.013401
0.608826,0.0137184
0.610832,0.0140421
0.612839,0.0143722
0.614845,0.0147088
0.616851,0.0150519
0.618857,0.0154016
0.620863,0.0157581
0.622869,0.0161213
0.624875,0.0164915
0.626881,0.0168687
0.628887,0.0172531
0.630893,0.0176446
0.632899,0.0180434
0.634905,0.0184496
0.636911,0.0188633
0.638917,0.0192846
0.640923,0.0197135
0.642929,0.0201502
0.644935,0.0205948
0.646941,0.0210474
0.648947,0.021508
0.650953,0.0219767
0.652959,0.0224538
0.654965,0.0229391
0.656971,0.023433
0.658977,0.0239353
0.660983,0.0244463
0.662989,0.0249661
0.664995,0.0254947
0.667001,0.0260322
0.669007,0.0265787
0.671013,0.0271343
0.673019,0.0276992
0.675025,0.0282734
0.677031,0.0288569
0.679037,0.02945
0.681043,0.0300527
0.683049,0.030665
0.685055,0.0312872
0.687061,0.0319192
0.689067,0.0325612
0.691073,0.0332132
0.693079,0.0338754
0.695085,0.0345478
0.697091,0.0352305
0.699097,0.0359237
0.701103,0.0366273
0.703109,0.0373416
0.705115,0.0380665
0.707121,0.0388022
0.709127,0.0395487
0.711133,0.0403062
0.713139,0.0410747
0.715145,0.0418543
0.717151,0.042645
0.719157,0.0434471
0.721163,0.0442604
0.72317,0.0450852
0.725176,0.0459214
0.727182,0.0467692
0.729188,0.0476287
0.731194,0.0484999
0.7332,0.0493828
0.735206,0.0502776
0.737212,0.0511843
0.739218,0.052103
0.741224,0.0530337
0.74323,0.0539765
0.745236,0.0549316
0.747242,0.0558988
0.749248,0.0568783
0.751254,0.0578702
0.75326,0.0588745
0.755266,0.0598912
0.757272,0.0609205
0.759278,0.0619623
0.761284,0.0630167
0.76329,0.0640837
0.765296,0.0651634
0.767302,0.0662559
0.769308,0.0673611
0.771314,0.0684791
0.77332,0.06961
0.775326,0.0707537
0.777332,0.0719104
0.779338,0.0730799
0.781344,0.0742625
0.78335,0.075458
0.785356,0.0766665
0.787362,0.077888
0.789368,0.0791225
0.791374,0.0803701
0.79338,0.0816308
0.795386,0.0829045
0.797392,0.0841913
0.799398,0.0854912
0.801404,0.0868041
0.80341,0.0881302
0.805416,0.0894693
0.807422,0.0908214
0.809428,0.0921866
0.811434,0.0935649
0.81344,0.0949562
0.815446,0.0963605
0.817452,0.0977777
0.819458,0.099208
0.821464,0.100651
0.82347,0.102107
0.825476,0.103576
0.827482,0.105058
0.829488,0.106553
0.831494,0.10806
0.833501,0.10958
0.835507,0.111113
0.837513,0.112658
0.839519,0.114216
0.841525,0.115786
0.843531,0.117369
0.845537,0.118965
0.847543,0.120572
0.849549,0.122192
0.851555,0.123824
0.853561,0.125468
0.855567,0.127124
0.857573,0.128793
0.859579,0.130473
0.861585,0.132164
0.863591,0.133868
0.865597,0.135583
0.867603,0.13731
0.869609,0.139048
0.871615,0.140797
0.873621,0.142558
0.875627,0.144329
0.877633,0.146112
0.879639,0.147905
0.881645,0.14971
0.883651,0.151525
0.885657,0.15335
0.887663,0.155186
0.889669,0.157032
0.891675,0.158889
0.893681,0.160755
0.895687,0.162631
0.897693,0.164517
0.899699,0.166413
0.901705,0.168318
0.903711,0.170232
0.905717,0.172156
0.907723,0.174088
0.909729,0.17603
0.911735,0.17798
0.913741,0.179939
0.915747,0.181906
0.917753,0.183881
0.919759,0.185864
0.921765,0.187856
0.923771,0.189855
0.925777,0.191861
0.927783,0.193875
0.929789,0.195896
0.931795,0.197924
0.933801,0.199959
0.935807,0.202001
0.937813,0.204049
0.939819,0.206104
0.941825,0.208164
0.943831,0.210231
0.945838,0.212303
0.947844,0.214381
0.94985,0.216464
0.951856,0.218552
0.953862,0.220645
0.955868,0.222743
0.957874,0.224845
0.95988,0.226952
0.961886,0.229063
0.963892,0.231178
0.965898,0.233297
0.967904,0.235419
0.96991,0.237544
0.971916,0.239673
0.973922,0.241804
0.975928,0.243938
0.977934,0.246075
0.97994,0.248213
0.981946,0.250354
0.983952,0.252497
0.985958,0.254641
0.987964,0.256787
0.98997,0.258934
0.991976,0.261082
0.993982,0.26323
0.995988,0.26538
0.997994,0.267529
1,0.269679
1.00201,0.271828
1.00401,0.273977
1.00602,0.276126
1.00802,0.278274
1.01003,0.280421
1.01204,0.282566
1.01404,0.284711
1.01605,0.286853
1.01805,0.288994
1.02006,0.291133
1.02207,0.29327
1.02407,0.295404
1.02608,0.297535
1.02808,0.299664
1.03009,0.301789
1.0321,0.303911
1.0341,0.30603
1.03611,0.308145
1.03811,0.310255
1.04012,0.312362
1.04213,0.314465
1.04413,0.316563
1.04614,0.318656
1.04814,0.320744
1.05015,0.322827
1.05216,0.324905
1.05416,0.326977
1.05617,0.329043
1.05817,0.331104
1.06018,0.333158
1.06219,0.335207
1.06419,0.337248
1.0662,0.339283
1.0682,0.341311
1.07021,0.343333
1.07222,0.345347
1.07422,0.347353
1.07623,0.349352
1.07823,0.351343
1.08024,0.353327
1.08225,0.355302
1.08425,0.357269
1.08626,0.359228
1.08826,0.361178
1.09027,0.363119
1.09228,0.365052
1.09428,0.366975
1.09629,0.36889
1.09829,0.370795
1.1003,0.37269
1.10231,0.374576
1.10431,0.376453
1.10632,0.378319
1.10832,0.380175
1.11033,0.382022
1.11234,0.383857
1.11434,0.385683
1.11635,0.387498
1.11836,0.389302
1.12036,0.391096
1.12237,0.392878
1.12437,0.39465
1.12638,0.396411
1.12839,0.39816
1.13039,0.399898
1.1324,0.401625
1.1344,0.40334
1.13641,0.405043
1.13842,0.406735
1.14042,0.408415
1.14243,0.410083
1.14443,0.411739
1.14644,0.413384
1.14845,0.415016
1.15045,0.416635
1.15246,0.418243
1.15446,0.419838
1.15647,0.421421
1.15848,0.422992
1.16048,0.42455
1.16249,0.426095
1.16449,0.427628
1.1665,0.429148
1.16851,0.430655
1.17051,0.43215
1.17252,0.433631
1.17452,0.4351
1.17653,0.436557
1.17854,0.438
1.18054,0.43943
1.18255,0.440847
1.18455,0.442252
1.18656,0.443643
1.18857,0.445021
1.19057,0.446386
1.19258,0.447738
1.19458,0.449078
1.19659,0.450404
1.1986,0.451716
1.2006,0.453016
1.20261,0.454303
1.20461,0.455577
1.20662,0.456838
1.20863,0.458085
1.21063,0.45932
1.21264,0.460541
1.21464,0.46175
1.21665,0.462945
1.21866,0.464128
1.22066,0.465297
1.22267,0.466454
1.22467,0.467598
1.22668,0.468729
1.22869,0.469847
1.23069,0.470952
1.2327,0.472044
1.2347,0.473124
1.23671,0.474191
1.23872,0.475245
1.24072,0.476287
1.24273,0.477316
1.24473,0.478333
1.24674,0.479337
1.24875,0.480329
1.25075,0.481309
1.25276,0.482276
1.25476,0.483231
1.25677,0.484174
1.25878,0.485105
1.26078,0.486023
1.26279,0.48693
1.26479,0.487825
1.2668,0.488708
1.26881,0.489579
1.27081,0.490438
1.27282,0.491286
1.27482,0.492122
1.27683,0.492947
1.27884,0.493761
1.28084,0.494563
1.28285,0.495353
1.28485,0.496133
1.28686,0.496901
1.28887,0.497659
1.29087,0.498405
1.29288,0.499141
1.29488,0.499866
1.29689,0.50058
1.2989,0.501284
1.3009,0.501977
1.30291,0.50266
1.30491,0.503332
1.30692,0.503994
1.30893,0.504647
1.31093,0.505288
1.31294,0.505921
1.31494,0.506543
1.31695,0.507155
1.31896,0.507758
1.32096,0.508351
1.32297,0.508934
1.32497,0.509508
1.32698,0.510073
1.32899,0.510629
1.33099,0.511176
1.333,0.511713
1.33501,0.512242
1.33701,0.512761
1.33902,0.513272
1.34102,0.513775
1.34303,0.514269
1.34504,0.514754
1.34704,0.515231
1.34905,0.5157
1.35105,0.51616
1.35306,0.516613
1.35507,0.517057
1.35707,0.517494
1.35908,0.517923
1.36108,0.518344
1.36309,0.518758
1.3651,0.519164
1.3671,0.519563
1.36911,0.519955
1.37111,0.520339
1.37312,0.520716
1.37513,0.521086
1.37713,0.52145
1.37914,0.521806
1.38114,0.522156
1.38315,0.522499
1.38516,0.522835
1.38716,0.523166
1.38917,0.523489
1.39117,0.523807
1.39318,0.524118
1.39519,0.524423
1.39719,0.524722
1.3992,0.525016
1.4012,0.525303
1.40321,0.525585
1.40522,0.525861
1.40722,0.526131
1.40923,0.526396
1.41123,0.526656
1.41324,0.52691
1.41525,0.527159
1.41725,0.527403
1.41926,0.527642
1.42126,0.527876
1.42327,0.528105
1.42528,0.528329
1.42728,0.528548
1.42929,0.528763
1.43129,0.528973
1.4333,0.529179
1.43531,0.52938
1.43731,0.529577
1.43932,0.529769
1.44132,0.529958
1.44333,0.530142
1.44534,0.530322
1.44734,0.530499
1.44935,0.530671
1.45135,0.530839
1.45336,0.531004
1.45537,0.531165
1.45737,0.531322
1.45938,0.531476
1.46138,0.531626
1.46339,0.531773
1.4654,0.531916
1.4674,0.532056
1.46941,0.532193
1.47141,0.532327
1.47342,0.532457
1.47543,0.532585
1.47743,0.532709
1.47944,0.532831
1.48144,0.532949
1.48345,0.533065
1.48546,0.533178
1.48746,0.533288
1.48947,0.533396
1.49147,0.533501
1.49348,0.533603
1.49549,0.533703
1.49749,0.533801
1.4995,0.533896
1.5015,0.533988
1.50351,0.534079
1.50552,0.534167
1.50752,0.534253
1.50953,0.534336
1.51153,0.534418
1.51354,0.534498
1.51555,0.534575
1.51755,0.534651
1.51956,0.534724
1.52156,0.534796
1.52357,0.534866
1.52558,0.534934
1.52758,0.535
1.52959,0.535065
1.53159,0.535128
1.5336,0.535189
1.53561,0.535248
1.53761,0.535306
1.53962,0.535363
1.54162,0.535418
1.54363,0.535471
1.54564,0.535523
1.54764,0.535574
1.54965,0.535623
1.55165,0.535671
1.55366,0.535717
1.55567,0.535763
1.55767,0.535807
1.55968,0.53585
1.56169,0.535891
1.56369,0.535932
1.5657,0.535971
1.5677,0.536009
1.56971,0.536047
1.57172,0.536083
1.57372,0.536118
1.57573,0.536152
1.57773,0.536185
1.57974,0.536217
1.58175,0.536249
1.58375,0.536279
1.58576,0.536308
1.58776,0.536337
1.58977,0.536365
1.59178,0.536392
1.59378,0.536418
1.59579,0.536444
1.59779,0.536468
1.5998,0.536492
1.60181,0.536515
1.60381,0.536538
1.60582,0.53656
1.60782,0.536581
1.60983,0.536602
1.61184,0.536622
1.61384,0.536641
1.61585,0.53666
1.61785,0.536678
1.61986,0.536696
1.62187,0.536713
1.62387,0.536729
1.62588,0.536745
1.62788,0.536761
1.62989,0.536776
1.6319,0.536791
1.6339,0.536805
1.63591,0.536818
1.63791,0.536832
1.63992,0.536845
1.64193,0.536857
1.64393,0.536869
1.64594,0.536881
1.64794,0.536892
1.64995,0.536903
1.65196,0.536914
1.65396,0.536924
1.65597,0.536934
1.65797,0.536943
1.65998,0.536953
1.66199,0.536962
1.66399,0.53697
1.666,0.536979
1.668,0.536987
1.67001,0.536995
1.67202,0.537002
1.67402,0.53701
1.67603,0.537017
1.67803,0.537024
1.68004,0.53703
1.68205,0.537037
1.68405,0.537043
1.68606,0.537049
1.68806,0.537055
1.69007,0.53706
1.69208,0.537066
1.69408,0.537071
1.69609,0.537076
1.69809,0.537081
1.7001,0.537085
1.70211,0.53709
1.70411,0.537094
1.70612,0.537099
1.70812,0.537103
1.71013,0.537107
1.71214,0.53711
1.71414,0.537114
1.71615,0.537118
1.71815,0.537121
1.72016,0.537124
1.72217,0.537127
1.72417,0.53713
1.72618,0.537133
1.72818,0.537136
1.73019,0.537139
1.7322,0.537142
1.7342,0.537144
1.73621,0.537147
1.73821,0.537149
1.74022,0.537151
1.74223,0.537154
1.74423,0.537156
1.74624,0.537158
1.74824,0.53716
1.75025,0.537162
1.75226,0.537163
1.75426,0.537165
1.75627,0.537167
1.75827,0.537168
1.76028,0.53717
1.76229,0.537171
1.76429,0.537173
1.7663,0.537174
1.7683,0.537176
1.77031,0.537177
1.77232,0.537178
1.77432,0.537179
1.77633,0.537181
1.77834,0.537182
1.78034,0.537183
1.78235,0.537184
1.78435,0.537185
1.78636,0.537186
1.78837,0.537187
1.79037,0.537187
1.79238,0.537188
1.79438,0.537189
1.79639,0.53719
1.7984,0.537191
1.8004,0.537191
1.80241,0.537192
1.80441,0.537193
1.80642,0.537193
1.80843,0.537194
1.81043,0.537194
1.81244,0.537195
1.81444,0.537196
1.81645,0.537196
1.81846,0.537197
1.82046,0.537197
1.82247,0.537198
1.82447,0.537198
1.82648,0.537198
1.82849,0.537199
1.83049,0.537199
1.8325,0.5372
1.8345,0.5372
1.83651,0.5372
1.83852,0.537201
1.84052,0.537201
1.84253,0.537201
1.84453,0.537201
1.84654,0.537202
1.84855,0.537202
1.85055,0.537202
1.85256,0.537203
1.85456,0.537203
1.85657,0.537203
1.85858,0.537203
1.86058,0.537203
1.86259,0.537204
1.86459,0.537204
1.8666,0.537204
1.86861,0.537204
1.87061,0.537204
1.87262,0.537204
1.87462,0.537205
1.87663,0.537205
1.87864,0.537205
1.88064,0.537205
1.88265,0.537205
1.88465,0.537205
1.88666,0.537205
1.88867,0.537206
1.89067,0.537206
1.89268,0.537206
1.89468,0.537206
1.89669,0.537206
1.8987,0.537206
1.9007,0.537206
1.90271,0.537206
1.90471,0.537206
1.90672,0.537206
1.90873,0.537206
1.91073,0.537206
1.91274,0.537207
1.91474,0.537207
1.91675,0.537207
1.91876,0.537207
1.92076,0.537207
1.92277,0.537207
1.92477,0.537207
1.92678,0.537207
1.92879,0.537207
1.93079,0.537207
1.9328,0.537207
1.9348,0.537207
1.93681,0.537207
1.93882,0.537207
1.94082,0.537207
1.94283,0.537207
1.94483,0.537207
1.94684,0.537207
1.94885,0.537207
1.95085,0.537207
1.95286,0.537207
1.95486,0.537207
1.95687,0.537207
1.95888,0.537207
1.96088,0.537207
1.96289,0.537207
1.96489,0.537207
1.9669,0.537207
1.96891,0.537208
1.97091,0.537208
1.97292,0.537208
1.97492,0.537208
1.97693,0.537208
1.97894,0.537208
1.98094,0.537208
1.98295,0.537208
1.98495,0.537208
1.98696,0.537208
1.98897,0.537208
1.99097,0.537208
1.99298,0.537208
1.99498,0.537208
1.99699,0.537208
1.999,0.537208
