0.221831,7.62796e-18
0.224178,7.98383e-18
0.226526,8.35516e-18
0.228873,8.74255e-18
0.231221,9.14664e-18
0.233568,9.56809e-18
0.235915,1.00076e-17
0.238263,1.04658e-17
0.24061,1.09435e-17
0.242958,1.14415e-17
0.245305,1.19604e-17
0.247653,1.25012e-17
0.25,1.30646e-17
0.252347,1.36515e-17
0.254695,1.42629e-17
0.257042,1.48995e-17
0.25939,1.55625e-17
0.261737,1.62527e-17
0.264085,1.69711e-17
0.266432,1.77189e-17
0.268779,1.84971e-17
0.271127,1.93068e-17
0.273474,2.01491e-17
0.275822,2.10253e-17
0.278169,2.19366e-17
0.280516,2.28843e-17
0.282864,2.38696e-17
0.285211,2.48939e-17
0.287559,2.59585e-17
0.289906,2.7065e-17
0.292254,2.82147e-17
0.294601,2.94093e-17
0.296948,3.06502e-17
0.299296,3.1939e-17
0.301643,3.32774e-17
0.303991,3.46672e-17
0.306338,3.611e-17
0.308685,3.76077e-17
0.311033,3.91622e-17
0.31338,4.07752e-17
0.315728,4.24489e-17
0.318075,4.41851e-17
0.320423,4.59861e-17
0.32277,4.78538e-17
0.325117,4.97906e-17
0.327465,5.17986e-17
0.329812,5.38801e-17
0.33216,5.60376e-17
0.334507,5.82735e-17
0.336854,6.05902e-17
0.339202,6.29903e-17
0.341549,6.54765e-17
0.343897,6.80514e-17
0.346244,7.07179e-17
0.348592,7.34787e-17
0.350939,7.63368e-17
0.353286,7.92951e-17
0.355634,8.23567e-17
0.357981,8.55248e-17
0.360329,8.88025e-17
0.362676,9.21931e-17
0.365023,9.57e-17
0.367371,9.93265e-17
0.369718,1.03076e-16
0.372066,1.06953e-16
0.374413,1.1096e-16
0.376761,1.15102e-16
0.379108,1.19381e-16
0.381455,1.23803e-16
0.383803,1.28371e-16
0.38615,1.33088e-16
0.388498,1.37961e-16
0.390845,1.42992e-16
0.393192,1.48186e-16
0.39554,1.53547e-16
0.397887,1.59081e-16
0.400235,1.64791e-16
0.402582,1.70683e-16
0.40493,1.76761e-16
0.407277,1.8303e-16
0.409624,1.89496e-16
0.411972,1.96163e-16
0.414319,2.03036e-16
0.416667,2.10121e-16
0.419014,2.17424e-16
0.421362,2.2495e-16
0.423709,2.32704e-16
0.426056,2.40692e-16
0.428404,2.48919e-16
0.430751,2.57393e-16
0.433099,2.66119e-16
0.435446,2.75102e-16
0.437793,2.8435e-16
0.440141,2.93868e-16
0.442488,3.03662e-16
0.444836,3.1374e-16
0.447183,3.24108e-16
0.449531,3.34772e-16
0.451878,3.45739e-16
0.454225,3.57017e-16
0.456573,3.68612e-16
0.45892,3.8053e-16
0.461268,3.9278e-16
0.463615,4.05369e-16
0.465962,4.18303e-16
0.46831,4.31591e-16
0.470657,4.45239e-16
0.473005,4.59256e-16
0.475352,4.73648e-16
0.4777,4.88425e-16
0.480047,5.03593e-16
0.482394,5.1916e-16
0.484742,5.35135e-16
0.487089,5.51526e-16
0.489437,5.6834e-16
0.491784,5.85587e-16
0.494131,6.03273e-16
0.496479,6.21409e-16
0.498826,6.40001e-16
0.501174,6.59058e-16
0.503521,6.7859e-16
0.505869,6.98604e-16
0.508216,7.19109e-16
0.510563,7.40115e-16
0.512911,7.61629e-16
0.515258,7.8366e-16
0.517606,8.06218e-16
0.519953,8.2931e-16
0.5223,8.52947e-16
0.524648,8.77136e-16
0.526995,9.01887e-16
0.529343,9.27209e-16
0.53169,9.53111e-16
0.534038,9.79601e-16
0.536385,1.00669e-15
0.538732,1.03438e-15
0.54108,1.06269e-15
0.543427,1.09163e-15
0.545775,1.12119e-15
0.548122,1.1514e-15
0.550469,1.18226e-15
0.552817,1.21378e-15
0.555164,1.24597e-15
0.557512,1.27884e-15
0.559859,1.31239e-15
0.562207,1.34664e-15
0.564554,1.38159e-15
0.566901,1.41726e-15
0.569249,1.45364e-15
0.571596,1.49075e-15
0.573944,1.5286e-15
0.576291,1.56719e-15
0.578638,1.60654e-15
0.580986,1.64665e-15
0.583333,1.68753e-15
0.585681,1.72918e-15
0.588028,1.77162e-15
0.590376,1.81485e-15
0.592723,1.85887e-15
0.59507,1.90371e-15
0.597418,1.94935e-15
0.599765,1.99582e-15
0.602113,2.04311e-15
0.60446,2.09123e-15
0.606808,2.1402e-15
0.609155,2.19001e-15
0.611502,2.24066e-15
0.61385,2.29218e-15
0.616197,2.34455e-15
0.618545,2.3978e-15
0.620892,2.45191e-15
0.623239,2.5069e-15
0.625587,2.56277e-15
0.627934,2.61952e-15
0.630282,2.67716e-15
0.632629,2.73569e-15
0.634977,2.79512e-15
0.637324,2.85545e-15
0.639671,2.91667e-15
0.642019,2.9788e-15
0.644366,3.04183e-15
0.646714,3.10577e-15
0.649061,3.17061e-15
0.651408,3.23637e-15
0.653756,3.30303e-15
0.656103,3.3706e-15
0.658451,3.43908e-15
0.660798,3.50846e-15
0.663146,3.57876e-15
0.665493,3.64996e-15
0.66784,3.72206e-15
0.670188,3.79506e-15
0.672535,3.86897e-15
0.674883,3.94377e-15
0.67723,4.01946e-15
0.679577,4.09604e-15
0.681925,4.1735e-15
0.684272,4.25184e-15
0.68662,4.33106e-15
0.688967,4.41115e-15
0.691315,4.49209e-15
0.693662,4.57389e-15
0.696009,4.65655e-15
0.698357,4.74004e-15
0.700704,4.82436e-15
0.703052,4.90951e-15
0.705399,4.99547e-15
0.707746,5.08223e-15
0.710094,5.1698e-15
0.712441,5.25814e-15
0.714789,5.34726e-15
0.717136,5.43714e-15
0.719484,5.52777e-15
0.721831,5.61913e-15
0.724178,5.71122e-15
0.726526,5.80402e-15
0.728873,5.89751e-15
0.731221,5.99169e-15
0.733568,6.08653e-15
0.735915,6.18202e-15
0.738263,6.27814e-15
0.74061,6.37488e-15
0.742958,6.47222e-15
0.745305,6.57013e-15
0.747653,6.66862e-15
0.75,6.76764e-15
0.752347,6.86719e-15
0.754695,6.96724e-15
0.757042,7.06778e-15
0.75939,7.16878e-15
0.761737,7.27023e-15
0.764085,7.37209e-15
0.766432,7.47435e-15
0.768779,7.57698e-15
0.771127,7.67997e-15
0.773474,7.78328e-15
0.775822,7.8869e-15
0.778169,7.99079e-15
0.780516,8.09494e-15
0.782864,8.19932e-15
0.785211,8.3039e-15
0.787559,8.40865e-15
0.789906,8.51355e-15
0.792254,8.61858e-15
0.794601,8.72369e-15
0.796948,8.82888e-15
0.799296,8.9341e-15
0.801643,9.03933e-15
0.803991,9.14454e-15
0.806338,9.24969e-15
0.808685,9.35477e-15
0.811033,9.45974e-15
0.81338,9.56457e-15
0.815728,9.66923e-15
0.818075,9.77369e-15
0.820423,9.87792e-15
0.82277,9.98188e-15
0.825117,1.00855e-14
0.827465,1.01889e-14
0.829812,1.02919e-14
0.83216,1.03945e-14
0.834507,1.04966e-14
0.836854,1.05983e-14
0.839202,1.06996e-14
0.841549,1.08003e-14
0.843897,1.09004e-14
0.846244,1.1e-14
0.848592,1.10989e-14
0.850939,1.11972e-14
0.853286,1.12948e-14
0.855634,1.13917e-14
0.857981,1.14878e-14
0.860329,1.15831e-14
0.862676,1.16777e-14
0.865023,1.17714e-14
0.867371,1.18642e-14
0.869718,1.1956e-14
0.872066,1.2047e-14
0.874413,1.21369e-14
0.876761,1.22259e-14
0.879108,1.23137e-14
0.881455,1.24006e-14
0.883803,1.24863e-14
0.88615,1.25708e-14
0.888498,1.26542e-14
0.890845,1.27364e-14
0.893192,1.28174e-14
0.89554,1.28971e-14
0.897887,1.29755e-14
0.900235,1.30526e-14
0.902582,1.31284e-14
0.90493,1.32027e-14
0.907277,1.32757e-14
0.909624,1.33472e-14
0.911972,1.34172e-14
0.914319,1.34858e-14
0.916667,1.35529e-14
0.919014,1.36184e-14
0.921362,1.36823e-14
0.923709,1.37446e-14
0.926056,1.38054e-14
0.928404,1.38644e-14
0.930751,1.39219e-14
0.933099,1.39776e-14
0.935446,1.40316e-14
0.937793,1.40839e-14
0.940141,1.41344e-14
0.942488,1.41832e-14
0.944836,1.42302e-14
0.947183,1.42753e-14
0.949531,1.43186e-14
0.951878,1.43601e-14
0.954225,1.43998e-14
0.956573,1.44375e-14
0.95892,1.44733e-14
0.961268,1.45073e-14
0.963615,1.45393e-14
0.965962,1.45694e-14
0.96831,1.45975e-14
0.970657,1.46236e-14
0.973005,1.46478e-14
0.975352,1.46701e-14
0.9777,1.46903e-14
0.980047,1.47085e-14
0.982394,1.47247e-14
0.984742,1.47389e-14
0.987089,1.47511e-14
0.989437,1.47613e-14
0.991784,1.47694e-14
0.994131,1.47755e-14
0.996479,1.47796e-14
0.998826,1.47816e-14
1.00117,1.47816e-14
1.00352,1.47796e-14
1.00587,1.47755e-14
1.00822,1.47694e-14
1.01056,1.47613e-14
1.01291,1.47511e-14
1.01526,1.47389e-14
1.01761,1.47247e-14
1.01995,1.47085e-14
1.0223,1.46903e-14
1.02465,1.46701e-14
1.027,1.46478e-14
1.02934,1.46236e-14
1.03169,1.45975e-14
1.03404,1.45694e-14
1.03638,1.45393e-14
1.03873,1.45073e-14
1.04108,1.44733e-14
1.04343,1.44375e-14
1.04577,1.43998e-14
1.04812,1.43601e-14
1.05047,1.43186e-14
1.05282,1.42753e-14
1.05516,1.42302e-14
1.05751,1.41832e-14
1.05986,1.41344e-14
1.06221,1.40839e-14
1.06455,1.40316e-14
1.0669,1.39776e-14
1.06925,1.39219e-14
1.0716,1.38644e-14
1.07394,1.38054e-14
1.07629,1.37446e-14
1.07864,1.36823e-14
1.08099,1.36184e-14
1.08333,1.35529e-14
1.08568,1.34858e-14
1.08803,1.34172e-14
1.09038,1.33472e-14
1.09272,1.32757e-14
1.09507,1.32027e-14
1.09742,1.31284e-14
1.09977,1.30526e-14
1.10211,1.29755e-14
1.10446,1.28971e-14
1.10681,1.28174e-14
1.10915,1.27364e-14
1.1115,1.26542e-14
1.11385,1.25708e-14
1.1162,1.24863e-14
1.11854,1.24006e-14
1.12089,1.23137e-14
1.12324,1.22259e-14
1.12559,1.21369e-14
1.12793,1.2047e-14
1.13028,1.1956e-14
1.13263,1.18642e-14
1.13498,1.17714e-14
1.13732,1.16777e-14
1.13967,1.15831e-14
1.14202,1.14878e-14
1.14437,1.13917e-14
1.14671,1.12948e-14
1.14906,1.11972e-14
1.15141,1.10989e-14
1.15376,1.1e-14
1.1561,1.09004e-14
1.15845,1.08003e-14
1.1608,1.06996e-14
1.16315,1.05983e-14
1.16549,1.04966e-14
1.16784,1.03945e-14
1.17019,1.02919e-14
1.17254,1.01889e-14
1.17488,1.00855e-14
1.17723,9.98188e-15
1.17958,9.87792e-15
1.18192,9.77369e-15
1.18427,9.66923e-15
1.18662,9.56457e-15
1.18897,9.45974e-15
1.19131,9.35477e-15
1.19366,9.24969e-15
1.19601,9.14454e-15
1.19836,9.03933e-15
1.2007,8.9341e-15
1.20305,8.82888e-15
1.2054,8.72369e-15
1.20775,8.61858e-15
1.21009,8.51355e-15
1.21244,8.40865e-15
1.21479,8.3039e-15
1.21714,8.19932e-15
1.21948,8.09494e-15
1.22183,7.99079e-15
1.22418,7.8869e-15
1.22653,7.78328e-15
1.22887,7.67997e-15
1.23122,7.57698e-15
1.23357,7.47435e-15
1.23592,7.37209e-15
1.23826,7.27023e-15
1.24061,7.16878e-15
1.24296,7.06778e-15
1.24531,6.96724e-15
1.24765,6.86719e-15
1.25,6.76764e-15
1.25235,6.66862e-15
1.25469,6.57013e-15
1.25704,6.47222e-15
1.25939,6.37488e-15
1.26174,6.27814e-15
1.26408,6.18202e-15
1.26643,6.08653e-15
1.26878,5.99169e-15
1.27113,5.89751e-15
1.27347,5.80402e-15
1.27582,5.71122e-15
1.27817,5.61913e-15
1.28052,5.52777e-15
1.28286,5.43714e-15
1.28521,5.34726e-15
1.28756,5.25814e-15
1.28991,5.1698e-15
1.29225,5.08223e-15
1.2946,4.99547e-15
1.29695,4.90951e-15
1.2993,4.82436e-15
1.30164,4.74004e-15
1.30399,4.65655e-15
1.30634,4.57389e-15
1.30869,4.49209e-15
1.31103,4.41115e-15
1.31338,4.33106e-15
1.31573,4.25184e-15
1.31808,4.1735e-15
1.32042,4.09604e-15
1.32277,4.01946e-15
1.32512,3.94377e-15
1.32746,3.86897e-15
1.32981,3.79506e-15
1.33216,3.72206e-15
1.33451,3.64996e-15
1.33685,3.57876e-15
1.3392,3.50846e-15
1.34155,3.43908e-15
1.3439,3.3706e-15
1.34624,3.30303e-15
1.34859,3.23637e-15
1.35094,3.17061e-15
1.35329,3.10577e-15
1.35563,3.04183e-15
1.35798,2.9788e-15
1.36033,2.91667e-15
1.36268,2.85545e-15
1.36502,2.79512e-15
1.36737,2.73569e-15
1.36972,2.67716e-15
1.37207,2.61952e-15
1.37441,2.56277e-15
1.37676,2.5069e-15
1.37911,2.45191e-15
1.38146,2.3978e-15
1.3838,2.34455e-15
1.38615,2.29218e-15
1.3885,2.24066e-15
1.39085,2.19001e-15
1.39319,2.1402e-15
1.39554,2.09123e-15
1.39789,2.04311e-15
1.40023,1.99582e-15
1.40258,1.94935e-15
1.40493,1.90371e-15
1.40728,1.85887e-15
1.40962,1.81485e-15
1.41197,1.77162e-15
1.41432,1.72918e-15
1.41667,1.68753e-15
1.41901,1.64665e-15
1.42136,1.60654e-15
1.42371,1.56719e-15
1.42606,1.5286e-15
1.4284,1.49075e-15
1.43075,1.45364e-15
1.4331,1.41726e-15
1.43545,1.38159e-15
1.43779,1.34664e-15
1.44014,1.31239e-15
1.44249,1.27884e-15
1.44484,1.24597e-15
1.44718,1.21378e-15
1.44953,1.18226e-15
1.45188,1.1514e-15
1.45423,1.12119e-15
1.45657,1.09163e-15
1.45892,1.06269e-15
1.46127,1.03438e-15
1.46362,1.00669e-15
1.46596,9.79601e-16
1.46831,9.53111e-16
1.47066,9.27209e-16
1.473,9.01887e-16
1.47535,8.77136e-16
1.4777,8.52947e-16
1.48005,8.2931e-16
1.48239,8.06218e-16
1.48474,7.8366e-16
1.48709,7.61629e-16
1.48944,7.40115e-16
1.49178,7.19109e-16
1.49413,6.98604e-16
1.49648,6.7859e-16
1.49883,6.59058e-16
1.50117,6.40001e-16
1.50352,6.21409e-16
1.50587,6.03273e-16
1.50822,5.85587e-16
1.51056,5.6834e-16
1.51291,5.51526e-16
1.51526,5.35135e-16
1.51761,5.1916e-16
1.51995,5.03593e-16
1.5223,4.88425e-16
1.52465,4.73648e-16
1.527,4.59256e-16
1.52934,4.45239e-16
1.53169,4.31591e-16
1.53404,4.18303e-16
1.53638,4.05369e-16
1.53873,3.9278e-16
1.54108,3.8053e-16
1.54343,3.68612e-16
1.54577,3.57017e-16
1.54812,3.45739e-16
1.55047,3.34772e-16
1.55282,3.24108e-16
1.55516,3.1374e-16
1.55751,3.03662e-16
1.55986,2.93868e-16
1.56221,2.8435e-16
1.56455,2.75102e-16
1.5669,2.66119e-16
1.56925,2.57393e-16
1.5716,2.48919e-16
1.57394,2.40692e-16
1.57629,2.32704e-16
1.57864,2.2495e-16
1.58099,2.17424e-16
1.58333,2.10121e-16
1.58568,2.03036e-16
1.58803,1.96163e-16
1.59038,1.89496e-16
1.59272,1.8303e-16
1.59507,1.76761e-16
1.59742,1.70683e-16
1.59977,1.64791e-16
1.60211,1.59081e-16
1.60446,1.53547e-16
1.60681,1.48186e-16
1.60915,1.42992e-16
1.6115,1.37961e-16
1.61385,1.33088e-16
1.6162,1.28371e-16
1.61854,1.23803e-16
1.62089,1.19381e-16
1.62324,1.15102e-16
1.62559,1.1096e-16
1.62793,1.06953e-16
1.63028,1.03076e-16
1.63263,9.93265e-17
1.63498,9.57e-17
1.63732,9.21931e-17
1.63967,8.88025e-17
1.64202,8.55248e-17
1.64437,8.23567e-17
1.64671,7.92951e-17
1.64906,7.63368e-17
1.65141,7.34787e-17
1.65376,7.07179e-17
1.6561,6.80514e-17
1.65845,6.54765e-17
1.6608,6.29903e-17
1.66315,6.05902e-17
1.66549,5.82735e-17
1.66784,5.60376e-17
1.67019,5.38801e-17
1.67254,5.17986e-17
1.67488,4.97906e-17
1.67723,4.78538e-17
1.67958,4.59861e-17
1.68192,4.41851e-17
1.68427,4.24489e-17
1.68662,4.07752e-17
1.68897,3.91622e-17
1.69131,3.76077e-17
1.69366,3.611e-17
1.69601,3.46672e-17
1.69836,3.32774e-17
1.7007,3.1939e-17
1.70305,3.06502e-17
1.7054,2.94093e-17
1.70775,2.82147e-17
1.71009,2.7065e-17
1.71244,2.59585e-17
1.71479,2.48939e-17
1.71714,2.38696e-17
1.71948,2.28843e-17
1.72183,2.19366e-17
1.72418,2.10253e-17
1.72653,2.01491e-17
1.72887,1.93068e-17
1.73122,1.84971e-17
1.73357,1.77189e-17
1.73592,1.69711e-17
1.73826,1.62527e-17
1.74061,1.55625e-17
1.74296,1.48995e-17
1.74531,1.42629e-17
1.74765,1.36515e-17
1.75,1.30646e-17
1.75235,1.25012e-17
1.75469,1.19604e-17
1.75704,1.14415e-17
1.75939,1.09435e-17
1.76174,1.04658e-17
1.76408,1.00076e-17
1.76643,9.56809e-18
1.76878,9.14664e-18
1.77113,8.74255e-18
1.77347,8.35516e-18
1.77582,7.98383e-18
1.77817,7.62796e-18
1.78052,7.28694e-18
1.78286,6.96021e-18
1.78521,6.64722e-18
1.78756,6.34742e-18
1.78991,6.06032e-18
1.79225,5.7854e-18
1.7946,5.52219e-18
1.79695,5.27023e-18
1.7993,5.02907e-18
1.80164,4.79829e-18
1.80399,4.57747e-18
1.80634,4.36621e-18
1.80869,4.16412e-18
1.81103,3.97084e-18
1.81338,3.78602e-18
1.81573,3.60929e-18
1.81808,3.44034e-18
1.82042,3.27885e-18
1.82277,3.12451e-18
1.82512,2.97702e-18
1.82746,2.83611e-18
1.82981,2.70149e-18
1.83216,2.57291e-18
1.83451,2.45011e-18
1.83685,2.33285e-18
1.8392,2.2209e-18
1.84155,2.11402e-18
1.8439,2.01202e-18
1.84624,1.91467e-18
1.84859,1.82178e-18
1.85094,1.73316e-18
1.85329,1.64862e-18
1.85563,1.56799e-18
1.85798,1.49109e-18
1.86033,1.41778e-18
1.86268,1.34788e-18
1.86502,1.28125e-18
1.86737,1.21775e-18
1.86972,1.15723e-18
1.87207,1.09958e-18
1.87441,1.04465e-18
1.87676,9.92324e-19
1.87911,9.42492e-19
1.88146,8.95039e-19
1.8838,8.49859e-19
1.88615,8.06848e-19
1.8885,7.65908e-19
1.89085,7.26945e-19
1.89319,6.8987e-19
1.89554,6.54595e-19
1.89789,6.21038e-19
1.90023,5.8912e-19
1.90258,5.58766e-19
1.90493,5.29903e-19
1.90728,5.02461e-19
1.90962,4.76375e-19
1.91197,4.51581e-19
1.91432,4.28019e-19
1.91667,4.0563e-19
1.91901,3.84359e-19
1.92136,3.64153e-19
1.92371,3.44963e-19
1.92606,3.26738e-19
1.9284,3.09434e-19
1.93075,2.93005e-19
1.9331,2.77411e-19
1.93545,2.62611e-19
1.93779,2.48566e-19
1.94014,2.35239e-19
1.94249,2.22597e-19
1.94484,2.10605e-19
1.94718,1.99231e-19
1.94953,1.88446e-19
1.95188,1.7822e-19
1.95423,1.68526e-19
1.95657,1.59337e-19
1.95892,1.50628e-19
1.96127,1.42376e-19
1.96362,1.34557e-19
1.96596,1.2715e-19
1.96831,1.20135e-19
1.97066,1.1349e-19
1.973,1.07199e-19
1.97535,1.01242e-19
1.9777,9.56034e-20
1.98005,9.02662e-20
1.98239,8.52152e-20
1.98474,8.04357e-20
1.98709,7.59139e-20
1.98944,7.16364e-20
1.99178,6.75906e-20
1.99413,6.37645e-20
1.99648,6.01467e-20
1.99883,5.67263e-20
