1.2823,5.45871e-15
1.28511,5.35103e-15
1.28792,5.24444e-15
1.29073,5.13896e-15
1.29354,5.03461e-15
1.29635,4.9314e-15
1.29916,4.82936e-15
1.30197,4.72849e-15
1.30478,4.62882e-15
1.30758,4.53036e-15
1.31039,4.43312e-15
1.3132,4.3371e-15
1.31601,4.24233e-15
1.31882,4.14882e-15
1.32163,4.05656e-15
1.32444,3.96557e-15
1.32725,3.87586e-15
1.33006,3.78743e-15
1.33287,3.70029e-15
1.33567,3.61444e-15
1.33848,3.52989e-15
1.34129,3.44664e-15
1.3441,3.36468e-15
1.34691,3.28402e-15
1.34972,3.20467e-15
1.35253,3.12662e-15
1.35534,3.04986e-15
1.35815,2.97441e-15
1.36096,2.90025e-15
1.36376,2.82738e-15
1.36657,2.75579e-15
1.36938,2.68549e-15
1.37219,2.61647e-15
1.375,2.54872e-15
1.37781,2.48223e-15
1.38062,2.417e-15
1.38343,2.35302e-15
1.38624,2.29028e-15
1.38904,2.22878e-15
1.39185,2.1685e-15
1.39466,2.10943e-15
1.39747,2.05157e-15
1.40028,1.9949e-15
1.40309,1.93941e-15
1.4059,1.8851e-15
1.40871,1.83194e-15
1.41152,1.77993e-15
1.41433,1.72906e-15
1.41713,1.67931e-15
1.41994,1.63067e-15
1.42275,1.58313e-15
1.42556,1.53667e-15
1.42837,1.49128e-15
1.43118,1.44694e-15
1.43399,1.40365e-15
1.4368,1.36138e-15
1.43961,1.32012e-15
1.44242,1.27987e-15
1.44522,1.24059e-15
1.44803,1.20229e-15
1.45084,1.16493e-15
1.45365,1.12852e-15
1.45646,1.09302e-15
1.45927,1.05844e-15
1.46208,1.02475e-15
1.46489,9.91929e-16
1.4677,9.59974e-16
1.47051,9.28865e-16
1.47331,8.98587e-16
1.47612,8.69125e-16
1.47893,8.40463e-16
1.48174,8.12585e-16
1.48455,7.85478e-16
1.48736,7.59125e-16
1.49017,7.33511e-16
1.49298,7.08622e-16
1.49579,6.84442e-16
1.4986,6.60957e-16
1.5014,6.38152e-16
1.50421,6.16013e-16
1.50702,5.94524e-16
1.50983,5.73671e-16
1.51264,5.53441e-16
1.51545,5.33819e-16
1.51826,5.14791e-16
1.52107,4.96343e-16
1.52388,4.78462e-16
1.52669,4.61134e-16
1.52949,4.44346e-16
1.5323,4.28085e-16
1.53511,4.12338e-16
1.53792,3.97091e-16
1.54073,3.82333e-16
1.54354,3.68051e-16
1.54635,3.54232e-16
1.54916,3.40865e-16
1.55197,3.27937e-16
1.55478,3.15438e-16
1.55758,3.03355e-16
1.56039,2.91678e-16
1.5632,2.80395e-16
1.56601,2.69495e-16
1.56882,2.58967e-16
1.57163,2.48802e-16
1.57444,2.38989e-16
1.57725,2.29517e-16
1.58006,2.20378e-16
1.58287,2.1156e-16
1.58567,2.03056e-16
1.58848,1.94854e-16
1.59129,1.86948e-16
1.5941,1.79326e-16
1.59691,1.71981e-16
1.59972,1.64905e-16
1.60253,1.58089e-16
1.60534,1.51524e-16
1.60815,1.45204e-16
1.61096,1.39119e-16
1.61376,1.33264e-16
1.61657,1.27629e-16
1.61938,1.22209e-16
1.62219,1.16996e-16
1.625,1.11983e-16
1.62781,1.07164e-16
1.63062,1.02531e-16
1.63343,9.80803e-17
1.63624,9.38038e-17
1.63904,8.96961e-17
1.64185,8.57514e-17
1.64466,8.19639e-17
1.64747,7.83283e-17
1.65028,7.48392e-17
1.65309,7.14914e-17
1.6559,6.82799e-17
1.65871,6.51998e-17
1.66152,6.22464e-17
1.66433,5.9415e-17
1.66713,5.67013e-17
1.66994,5.41008e-17
1.67275,5.16094e-17
1.67556,4.9223e-17
1.67837,4.69377e-17
1.68118,4.47497e-17
1.68399,4.26552e-17
1.6868,4.06508e-17
1.68961,3.87329e-17
1.69242,3.68982e-17
1.69522,3.51435e-17
1.69803,3.34656e-17
1.70084,3.18616e-17
1.70365,3.03285e-17
1.70646,2.88634e-17
1.70927,2.74637e-17
1.71208,2.61267e-17
1.71489,2.48499e-17
1.7177,2.36308e-17
1.72051,2.24671e-17
1.72331,2.13565e-17
1.72612,2.02968e-17
1.72893,1.92859e-17
1.73174,1.83217e-17
1.73455,1.74023e-17
1.73736,1.65257e-17
1.74017,1.56902e-17
1.74298,1.48941e-17
1.74579,1.41355e-17
1.7486,1.34129e-17
1.7514,1.27247e-17
1.75421,1.20695e-17
1.75702,1.14458e-17
1.75983,1.08521e-17
1.76264,1.02872e-17
1.76545,9.7498e-18
1.76826,9.23864e-18
1.77107,8.75256e-18
1.77388,8.29041e-18
1.77669,7.85111e-18
1.77949,7.43363e-18
1.7823,7.03696e-18
1.78511,6.66014e-18
1.78792,6.30225e-18
1.79073,5.96242e-18
1.79354,5.6398e-18
1.79635,5.33359e-18
1.79916,5.04301e-18
1.80197,4.76732e-18
1.80478,4.50581e-18
1.80758,4.2578e-18
1.81039,4.02266e-18
1.8132,3.79975e-18
1.81601,3.58848e-18
1.81882,3.38829e-18
1.82163,3.19864e-18
1.82444,3.01901e-18
1.82725,2.8489e-18
1.83006,2.68785e-18
1.83287,2.5354e-18
1.83567,2.39113e-18
1.83848,2.25462e-18
1.84129,2.12549e-18
1.8441,2.00336e-18
1.84691,1.88787e-18
1.84972,1.77869e-18
1.85253,1.67549e-18
1.85534,1.57797e-18
1.85815,1.48583e-18
1.86096,1.3988e-18
1.86376,1.3166e-18
1.86657,1.23899e-18
1.86938,1.16573e-18
1.87219,1.09658e-18
1.875,1.03133e-18
1.87781,9.69766e-19
1.88062,9.11702e-19
1.88343,8.56944e-19
1.88624,8.05317e-19
1.88904,7.56651e-19
1.89185,7.10785e-19
1.89466,6.67568e-19
1.89747,6.26855e-19
1.90028,5.88509e-19
1.90309,5.52399e-19
1.9059,5.18403e-19
1.90871,4.86403e-19
1.91152,4.56289e-19
1.91433,4.27954e-19
1.91713,4.013e-19
1.91994,3.76232e-19
1.92275,3.5266e-19
1.92556,3.30499e-19
1.92837,3.09671e-19
1.93118,2.90097e-19
1.93399,2.71707e-19
1.9368,2.54433e-19
1.93961,2.3821e-19
1.94242,2.22977e-19
1.94522,2.08678e-19
1.94803,1.95257e-19
1.95084,1.82662e-19
1.95365,1.70847e-19
1.95646,1.59764e-19
1.95927,1.49371e-19
1.96208,1.39627e-19
1.96489,1.30492e-19
1.9677,1.21931e-19
1.97051,1.13909e-19
1.97331,1.06394e-19
1.97612,9.93548e-20
1.97893,9.27632e-20
1.98174,8.65919e-20
1.98455,8.08152e-20
1.98736,7.5409e-20
1.99017,7.03506e-20
1.99298,6.56185e-20
1.99579,6.11927e-20
1.9986,5.70541e-20
