0.791349,8.57808e-15
0.796438,8.80599e-15
0.801527,9.03411e-15
0.806616,9.26213e-15
0.811705,9.48977e-15
0.816794,9.7167e-15
0.821883,9.94263e-15
0.826972,1.01672e-14
0.832061,1.03902e-14
0.83715,1.06111e-14
0.842239,1.08297e-14
0.847328,1.10457e-14
0.852417,1.12587e-14
0.857506,1.14684e-14
0.862595,1.16744e-14
0.867684,1.18765e-14
0.872774,1.20742e-14
0.877863,1.22673e-14
0.882952,1.24553e-14
0.888041,1.26381e-14
0.89313,1.28153e-14
0.898219,1.29865e-14
0.903308,1.31515e-14
0.908397,1.331e-14
0.913486,1.34616e-14
0.918575,1.36062e-14
0.923664,1.37435e-14
0.928753,1.38731e-14
0.933842,1.39949e-14
0.938931,1.41086e-14
0.94402,1.42141e-14
0.949109,1.4311e-14
0.954198,1.43993e-14
0.959288,1.44788e-14
0.964377,1.45493e-14
0.969466,1.46106e-14
0.974555,1.46627e-14
0.979644,1.47055e-14
0.984733,1.47389e-14
0.989822,1.47628e-14
0.994911,1.47771e-14
1,1.47819e-14
1.00509,1.47771e-14
1.01018,1.47628e-14
1.01527,1.47389e-14
1.02036,1.47055e-14
1.02545,1.46627e-14
1.03053,1.46106e-14
1.03562,1.45493e-14
1.04071,1.44788e-14
1.0458,1.43993e-14
1.05089,1.4311e-14
1.05598,1.42141e-14
1.06107,1.41086e-14
1.06616,1.39949e-14
1.07125,1.38731e-14
1.07634,1.37435e-14
1.08142,1.36062e-14
1.08651,1.34616e-14
1.0916,1.331e-14
1.09669,1.31515e-14
1.10178,1.29865e-14
1.10687,1.28153e-14
1.11196,1.26381e-14
1.11705,1.24553e-14
1.12214,1.22673e-14
1.12723,1.20742e-14
1.13232,1.18765e-14
1.1374,1.16744e-14
1.14249,1.14684e-14
1.14758,1.12587e-14
1.15267,1.10457e-14
1.15776,1.08297e-14
1.16285,1.06111e-14
1.16794,1.03902e-14
1.17303,1.01672e-14
1.17812,9.94263e-15
1.18321,9.7167e-15
1.1883,9.48977e-15
1.19338,9.26213e-15
1.19847,9.03411e-15
1.20356,8.80599e-15
1.20865,8.57808e-15
1.21374,8.35066e-15
1.21883,8.124e-15
1.22392,7.89839e-15
1.22901,7.67406e-15
1.2341,7.45129e-15
1.23919,7.23029e-15
1.24427,7.01131e-15
1.24936,6.79457e-15
1.25445,6.58026e-15
1.25954,6.36858e-15
1.26463,6.15973e-15
1.26972,5.95387e-15
1.27481,5.75116e-15
1.2799,5.55176e-15
1.28499,5.3558e-15
1.29008,5.16342e-15
1.29517,4.97472e-15
1.30025,4.78982e-15
1.30534,4.60881e-15
1.31043,4.43176e-15
1.31552,4.25876e-15
1.32061,4.08987e-15
1.3257,3.92513e-15
1.33079,3.76458e-15
1.33588,3.60827e-15
1.34097,3.45621e-15
1.34606,3.30841e-15
1.35115,3.16489e-15
1.35623,3.02563e-15
1.36132,2.89062e-15
1.36641,2.75986e-15
1.3715,2.6333e-15
1.37659,2.51092e-15
1.38168,2.39268e-15
1.38677,2.27853e-15
1.39186,2.16842e-15
1.39695,2.0623e-15
1.40204,1.9601e-15
1.40712,1.86176e-15
1.41221,1.76721e-15
1.4173,1.67637e-15
1.42239,1.58918e-15
1.42748,1.50554e-15
1.43257,1.42539e-15
1.43766,1.34862e-15
1.44275,1.27517e-15
1.44784,1.20494e-15
1.45293,1.13783e-15
1.45802,1.07377e-15
1.4631,1.01266e-15
1.46819,9.54411e-16
1.47328,8.98929e-16
1.47837,8.46125e-16
1.48346,7.95906e-16
1.48855,7.48184e-16
1.49364,7.02868e-16
1.49873,6.59869e-16
1.50382,6.19099e-16
1.50891,5.80473e-16
1.51399,5.43904e-16
1.51908,5.09309e-16
1.52417,4.76606e-16
1.52926,4.45714e-16
1.53435,4.16555e-16
1.53944,3.89051e-16
1.54453,3.63128e-16
1.54962,3.38713e-16
1.55471,3.15735e-16
1.5598,2.94126e-16
1.56489,2.73818e-16
1.56997,2.54747e-16
1.57506,2.36851e-16
1.58015,2.2007e-16
1.58524,2.04345e-16
1.59033,1.89621e-16
1.59542,1.75844e-16
1.60051,1.62963e-16
1.6056,1.50927e-16
1.61069,1.3969e-16
1.61578,1.29206e-16
1.62087,1.19431e-16
1.62595,1.10324e-16
1.63104,1.01846e-16
1.63613,9.39585e-17
1.64122,8.66257e-17
1.64631,7.98135e-17
1.6514,7.34894e-17
1.65649,6.76226e-17
1.66158,6.21839e-17
1.66667,5.71456e-17
1.67176,5.24815e-17
1.67684,4.81669e-17
1.68193,4.41784e-17
1.68702,4.04939e-17
1.69211,3.70927e-17
1.6972,3.39552e-17
1.70229,3.1063e-17
1.70738,2.83987e-17
1.71247,2.59461e-17
1.71756,2.369e-17
1.72265,2.16161e-17
1.72774,1.97109e-17
1.73282,1.79621e-17
1.73791,1.63578e-17
1.743,1.48871e-17
1.74809,1.354e-17
1.75318,1.23067e-17
1.75827,1.11785e-17
1.76336,1.01472e-17
1.76845,9.20509e-18
1.77354,8.34503e-18
1.77863,7.56043e-18
1.78372,6.84516e-18
1.7888,6.19356e-18
1.79389,5.60035e-18
1.79898,5.06068e-18
1.80407,4.57006e-18
1.80916,4.12433e-18
1.81425,3.71966e-18
1.81934,3.35253e-18
1.82443,3.01968e-18
1.82952,2.71811e-18
1.83461,2.44508e-18
1.83969,2.19805e-18
1.84478,1.97469e-18
1.84987,1.77289e-18
1.85496,1.59068e-18
1.86005,1.42627e-18
1.86514,1.27803e-18
1.87023,1.14445e-18
1.87532,1.02417e-18
1.88041,9.15943e-19
1.8855,8.1862e-19
1.89059,7.31164e-19
1.89567,6.52628e-19
1.90076,5.82151e-19
1.90585,5.18949e-19
1.91094,4.62309e-19
1.91603,4.11584e-19
1.92112,3.66188e-19
1.92621,3.25588e-19
1.9313,2.89302e-19
1.93639,2.56893e-19
1.94148,2.27968e-19
1.94656,2.02168e-19
1.95165,1.79172e-19
1.95674,1.58689e-19
1.96183,1.40457e-19
1.96692,1.24239e-19
1.97201,1.09823e-19
1.9771,9.70161e-20
1.98219,8.56475e-20
1.98728,7.55622e-20
1.99237,6.66213e-20
1.99746,5.87003e-20
