0.942164,0.209401
0.945896,0.213255
0.949627,0.217129
0.953358,0.22102
0.95709,0.224927
0.960821,0.22885
0.964552,0.232786
0.968284,0.236734
0.972015,0.240694
0.975746,0.244663
0.979478,0.24864
0.983209,0.252625
0.98694,0.256615
0.990672,0.260609
0.994403,0.264606
0.998134,0.268604
1.00187,0.272602
1.0056,0.276599
1.00933,0.280593
1.01306,0.284583
1.01679,0.288567
1.02052,0.292545
1.02425,0.296514
1.02799,0.300473
1.03172,0.304422
1.03545,0.308358
1.03918,0.31228
1.04291,0.316188
1.04664,0.320079
1.05037,0.323952
1.0541,0.327807
1.05784,0.331642
1.06157,0.335455
1.0653,0.339246
1.06903,0.343013
1.07276,0.346756
1.07649,0.350472
1.08022,0.354161
1.08396,0.357823
1.08769,0.361455
1.09142,0.365056
1.09515,0.368627
1.09888,0.372165
1.10261,0.375671
1.10634,0.379142
1.11007,0.382579
1.11381,0.385979
1.11754,0.389344
1.12127,0.392671
1.125,0.39596
1.12873,0.39921
1.13246,0.402421
1.13619,0.405592
1.13993,0.408722
1.14366,0.411811
1.14739,0.414859
1.15112,0.417865
1.15485,0.420827
1.15858,0.423747
1.16231,0.426624
1.16604,0.429457
1.16978,0.432245
1.17351,0.43499
1.17724,0.43769
1.18097,0.440345
1.1847,0.442955
1.18843,0.445521
1.19216,0.448041
1.1959,0.450516
1.19963,0.452945
1.20336,0.45533
1.20709,0.457669
1.21082,0.459963
1.21455,0.462212
1.21828,0.464416
1.22201,0.466575
1.22575,0.46869
1.22948,0.47076
1.23321,0.472786
1.23694,0.474768
1.24067,0.476707
1.2444,0.478602
1.24813,0.480454
1.25187,0.482263
1.2556,0.48403
1.25933,0.485755
1.26306,0.487439
1.26679,0.489081
1.27052,0.490683
1.27425,0.492244
1.27799,0.493766
1.28172,0.495249
1.28545,0.496693
1.28918,0.498099
1.29291,0.499467
1.29664,0.500798
1.30037,0.502092
1.3041,0.503351
1.30784,0.504574
1.31157,0.505762
1.3153,0.506916
1.31903,0.508036
1.32276,0.509124
1.32649,0.510179
1.33022,0.511202
1.33396,0.512194
1.33769,0.513155
1.34142,0.514086
1.34515,0.514988
1.34888,0.515861
1.35261,0.516706
1.35634,0.517524
1.36007,0.518315
1.36381,0.519079
1.36754,0.519818
1.37127,0.520532
1.375,0.521221
1.37873,0.521887
1.38246,0.522529
1.38619,0.523149
1.38993,0.523747
1.39366,0.524323
1.39739,0.524878
1.40112,0.525414
1.40485,0.525929
1.40858,0.526425
1.41231,0.526903
1.41604,0.527362
1.41978,0.527804
1.42351,0.528229
1.42724,0.528637
1.43097,0.529029
1.4347,0.529406
1.43843,0.529768
1.44216,0.530115
1.4459,0.530448
1.44963,0.530767
1.45336,0.531074
1.45709,0.531367
1.46082,0.531649
1.46455,0.531918
1.46828,0.532176
1.47201,0.532423
1.47575,0.532659
1.47948,0.532885
1.48321,0.533101
1.48694,0.533307
1.49067,0.533504
1.4944,0.533692
1.49813,0.533872
1.50187,0.534044
1.5056,0.534208
1.50933,0.534364
1.51306,0.534513
1.51679,0.534655
1.52052,0.53479
1.52425,0.534919
1.52799,0.535041
1.53172,0.535158
1.53545,0.535269
1.53918,0.535375
1.54291,0.535475
1.54664,0.53557
1.55037,0.535661
1.5541,0.535747
1.55784,0.535829
1.56157,0.535907
1.5653,0.53598
1.56903,0.53605
1.57276,0.536116
1.57649,0.536179
1.58022,0.536239
1.58396,0.536295
1.58769,0.536348
1.59142,0.536399
1.59515,0.536446
1.59888,0.536492
1.60261,0.536534
1.60634,0.536575
1.61007,0.536613
1.61381,0.536649
1.61754,0.536683
1.62127,0.536715
1.625,0.536745
1.62873,0.536774
1.63246,0.536801
1.63619,0.536826
1.63993,0.53685
1.64366,0.536873
1.64739,0.536894
1.65112,0.536914
1.65485,0.536933
1.65858,0.53695
1.66231,0.536967
1.66604,0.536982
1.66978,0.536997
1.67351,0.537011
1.67724,0.537024
1.68097,0.537036
1.6847,0.537047
1.68843,0.537058
1.69216,0.537068
1.6959,0.537078
1.69963,0.537086
1.70336,0.537095
1.70709,0.537102
1.71082,0.53711
1.71455,0.537116
1.71828,0.537123
1.72201,0.537129
1.72575,0.537134
1.72948,0.537139
1.73321,0.537144
1.73694,0.537149
1.74067,0.537153
1.7444,0.537157
1.74813,0.53716
1.75187,0.537164
1.7556,0.537167
1.75933,0.53717
1.76306,0.537173
1.76679,0.537175
1.77052,0.537178
1.77425,0.53718
1.77799,0.537182
1.78172,0.537184
1.78545,0.537186
1.78918,0.537187
1.79291,0.537189
1.79664,0.53719
1.80037,0.537192
1.8041,0.537193
1.80784,0.537194
1.81157,0.537195
1.8153,0.537196
1.81903,0.537197
1.82276,0.537198
1.82649,0.537199
1.83022,0.537199
1.83396,0.5372
1.83769,0.537201
1.84142,0.537201
1.84515,0.537202
1.84888,0.537202
1.85261,0.537203
1.85634,0.537203
1.86007,0.537203
1.86381,0.537204
1.86754,0.537204
1.87127,0.537204
1.875,0.537205
1.87873,0.537205
1.88246,0.537205
1.88619,0.537205
1.88993,0.537206
1.89366,0.537206
1.89739,0.537206
1.90112,0.537206
1.90485,0.537206
1.90858,0.537206
1.91231,0.537207
1.91604,0.537207
1.91978,0.537207
1.92351,0.537207
1.92724,0.537207
1.93097,0.537207
1.9347,0.537207
1.93843,0.537207
1.94216,0.537207
1.9459,0.537207
1.94963,0.537207
1.95336,0.537207
1.95709,0.537207
1.96082,0.537207
1.96455,0.537207
1.96828,0.537207
1.97201,0.537208
1.97575,0.537208
1.97948,0.537208
1.98321,0.537208
1.98694,0.537208
1.99067,0.537208
1.9944,0.537208
1.99813,0.537208
