0.328374,5.2596e-17
0.330499,5.45038e-17
0.332625,5.64744e-17
0.33475,5.85097e-17
0.336876,6.06115e-17
0.339001,6.27816e-17
0.341126,6.50222e-17
0.343252,6.73351e-17
0.345377,6.97224e-17
0.347503,7.21861e-17
0.349628,7.47285e-17
0.351753,7.73517e-17
0.353879,8.0058e-17
0.356004,8.28495e-17
0.35813,8.57288e-17
0.360255,8.8698e-17
0.36238,9.17598e-17
0.364506,9.49165e-17
0.366631,9.81707e-17
0.368757,1.01525e-16
0.370882,1.04982e-16
0.373007,1.08545e-16
0.375133,1.12215e-16
0.377258,1.15997e-16
0.379384,1.19893e-16
0.381509,1.23906e-16
0.383634,1.28038e-16
0.38576,1.32293e-16
0.387885,1.36674e-16
0.390011,1.41185e-16
0.392136,1.45828e-16
0.394261,1.50606e-16
0.396387,1.55524e-16
0.398512,1.60583e-16
0.400638,1.65789e-16
0.402763,1.71144e-16
0.404888,1.76653e-16
0.407014,1.82318e-16
0.409139,1.88143e-16
0.411265,1.94132e-16
0.41339,2.0029e-16
0.415515,2.0662e-16
0.417641,2.13125e-16
0.419766,2.19811e-16
0.421892,2.2668e-16
0.424017,2.33738e-16
0.426142,2.40989e-16
0.428268,2.48436e-16
0.430393,2.56085e-16
0.432519,2.63939e-16
0.434644,2.72004e-16
0.436769,2.80283e-16
0.438895,2.88781e-16
0.44102,2.97504e-16
0.443146,3.06455e-16
0.445271,3.15641e-16
0.447396,3.25064e-16
0.449522,3.34732e-16
0.451647,3.44648e-16
0.453773,3.54817e-16
0.455898,3.65246e-16
0.458023,3.75938e-16
0.460149,3.869e-16
0.462274,3.98136e-16
0.4644,4.09653e-16
0.466525,4.21455e-16
0.46865,4.33548e-16
0.470776,4.45938e-16
0.472901,4.5863e-16
0.475027,4.7163e-16
0.477152,4.84943e-16
0.479277,4.98576e-16
0.481403,5.12535e-16
0.483528,5.26825e-16
0.485654,5.41452e-16
0.487779,5.56422e-16
0.489904,5.71742e-16
0.49203,5.87417e-16
0.494155,6.03454e-16
0.496281,6.19859e-16
0.498406,6.36637e-16
0.500531,6.53796e-16
0.502657,6.71342e-16
0.504782,6.89281e-16
0.506908,7.07619e-16
0.509033,7.26363e-16
0.511158,7.45519e-16
0.513284,7.65094e-16
0.515409,7.85094e-16
0.517535,8.05527e-16
0.51966,8.26397e-16
0.521785,8.47713e-16
0.523911,8.6948e-16
0.526036,8.91705e-16
0.528162,9.14396e-16
0.530287,9.37558e-16
0.532412,9.61197e-16
0.534538,9.85322e-16
0.536663,1.00994e-15
0.538789,1.03505e-15
0.540914,1.06067e-15
0.543039,1.0868e-15
0.545165,1.11345e-15
0.54729,1.14062e-15
0.549416,1.16833e-15
0.551541,1.19657e-15
0.553666,1.22535e-15
0.555792,1.25469e-15
0.557917,1.28459e-15
0.560043,1.31504e-15
0.562168,1.34607e-15
0.564293,1.37768e-15
0.566419,1.40986e-15
0.568544,1.44264e-15
0.57067,1.47601e-15
0.572795,1.50999e-15
0.57492,1.54457e-15
0.577046,1.57976e-15
0.579171,1.61557e-15
0.581296,1.65201e-15
0.583422,1.68908e-15
0.585547,1.72679e-15
0.587673,1.76514e-15
0.589798,1.80414e-15
0.591923,1.84379e-15
0.594049,1.8841e-15
0.596174,1.92507e-15
0.5983,1.96671e-15
0.600425,2.00903e-15
0.60255,2.05202e-15
0.604676,2.0957e-15
0.606801,2.14007e-15
0.608927,2.18513e-15
0.611052,2.23088e-15
0.613177,2.27734e-15
0.615303,2.3245e-15
0.617428,2.37237e-15
0.619554,2.42095e-15
0.621679,2.47025e-15
0.623804,2.52026e-15
0.62593,2.571e-15
0.628055,2.62247e-15
0.630181,2.67466e-15
0.632306,2.72759e-15
0.634431,2.78124e-15
0.636557,2.83564e-15
0.638682,2.89076e-15
0.640808,2.94663e-15
0.642933,3.00324e-15
0.645058,3.06059e-15
0.647184,3.11869e-15
0.649309,3.17752e-15
0.651435,3.23711e-15
0.65356,3.29743e-15
0.655685,3.35851e-15
0.657811,3.42032e-15
0.659936,3.48288e-15
0.662062,3.54619e-15
0.664187,3.61024e-15
0.666312,3.67503e-15
0.668438,3.74056e-15
0.670563,3.80682e-15
0.672689,3.87383e-15
0.674814,3.94157e-15
0.676939,4.01004e-15
0.679065,4.07924e-15
0.68119,4.14916e-15
0.683316,4.21981e-15
0.685441,4.29117e-15
0.687566,4.36325e-15
0.689692,4.43604e-15
0.691817,4.50954e-15
0.693943,4.58373e-15
0.696068,4.65862e-15
0.698193,4.7342e-15
0.700319,4.81046e-15
0.702444,4.88739e-15
0.70457,4.965e-15
0.706695,5.04327e-15
0.70882,5.12219e-15
0.710946,5.20177e-15
0.713071,5.28198e-15
0.715197,5.36282e-15
0.717322,5.44429e-15
0.719447,5.52637e-15
0.721573,5.60905e-15
0.723698,5.69233e-15
0.725824,5.77619e-15
0.727949,5.86062e-15
0.730074,5.94562e-15
0.7322,6.03117e-15
0.734325,6.11726e-15
0.736451,6.20387e-15
0.738576,6.29101e-15
0.740701,6.37864e-15
0.742827,6.46677e-15
0.744952,6.55537e-15
0.747078,6.64444e-15
0.749203,6.73396e-15
0.751328,6.82391e-15
0.753454,6.91428e-15
0.755579,7.00506e-15
0.757705,7.09623e-15
0.75983,7.18778e-15
0.761955,7.27968e-15
0.764081,7.37193e-15
0.766206,7.4645e-15
0.768332,7.55738e-15
0.770457,7.65055e-15
0.772582,7.74399e-15
0.774708,7.8377e-15
0.776833,7.93164e-15
0.778959,8.0258e-15
0.781084,8.12016e-15
0.783209,8.2147e-15
0.785335,8.3094e-15
0.78746,8.40425e-15
0.789586,8.49922e-15
0.791711,8.59429e-15
0.793836,8.68945e-15
0.795962,8.78466e-15
0.798087,8.87992e-15
0.800213,8.97519e-15
0.802338,9.07047e-15
0.804463,9.16572e-15
0.806589,9.26092e-15
0.808714,9.35606e-15
0.81084,9.4511e-15
0.812965,9.54604e-15
0.81509,9.64083e-15
0.817216,9.73547e-15
0.819341,9.82993e-15
0.821467,9.92419e-15
0.823592,1.00182e-14
0.825717,1.0112e-14
0.827843,1.02055e-14
0.829968,1.02987e-14
0.832094,1.03916e-14
0.834219,1.04841e-14
0.836344,1.05763e-14
0.83847,1.0668e-14
0.840595,1.07594e-14
0.842721,1.08503e-14
0.844846,1.09407e-14
0.846971,1.10307e-14
0.849097,1.11201e-14
0.851222,1.1209e-14
0.853348,1.12973e-14
0.855473,1.13851e-14
0.857598,1.14722e-14
0.859724,1.15587e-14
0.861849,1.16445e-14
0.863974,1.17296e-14
0.8661,1.1814e-14
0.868225,1.18977e-14
0.870351,1.19806e-14
0.872476,1.20628e-14
0.874601,1.21441e-14
0.876727,1.22246e-14
0.878852,1.23042e-14
0.880978,1.2383e-14
0.883103,1.24608e-14
0.885228,1.25378e-14
0.887354,1.26138e-14
0.889479,1.26888e-14
0.891605,1.27628e-14
0.89373,1.28358e-14
0.895855,1.29077e-14
0.897981,1.29786e-14
0.900106,1.30484e-14
0.902232,1.31171e-14
0.904357,1.31847e-14
0.906482,1.32511e-14
0.908608,1.33164e-14
0.910733,1.33805e-14
0.912859,1.34433e-14
0.914984,1.35049e-14
0.917109,1.35653e-14
0.919235,1.36244e-14
0.92136,1.36823e-14
0.923486,1.37388e-14
0.925611,1.3794e-14
0.927736,1.38478e-14
0.929862,1.39003e-14
0.931987,1.39514e-14
0.934113,1.40011e-14
0.936238,1.40494e-14
0.938363,1.40963e-14
0.940489,1.41418e-14
0.942614,1.41858e-14
0.94474,1.42283e-14
0.946865,1.42693e-14
0.94899,1.43088e-14
0.951116,1.43469e-14
0.953241,1.43834e-14
0.955367,1.44183e-14
0.957492,1.44518e-14
0.959617,1.44836e-14
0.961743,1.45139e-14
0.963868,1.45426e-14
0.965994,1.45697e-14
0.968119,1.45953e-14
0.970244,1.46192e-14
0.97237,1.46415e-14
0.974495,1.46622e-14
0.976621,1.46812e-14
0.978746,1.46987e-14
0.980871,1.47144e-14
0.982997,1.47286e-14
0.985122,1.4741e-14
0.987248,1.47519e-14
0.989373,1.4761e-14
0.991498,1.47685e-14
0.993624,1.47744e-14
0.995749,1.47785e-14
0.997875,1.47811e-14
1,1.47819e-14
1.00213,1.47811e-14
1.00425,1.47785e-14
1.00638,1.47744e-14
1.0085,1.47685e-14
1.01063,1.4761e-14
1.01275,1.47519e-14
1.01488,1.4741e-14
1.017,1.47286e-14
1.01913,1.47144e-14
1.02125,1.46987e-14
1.02338,1.46812e-14
1.0255,1.46622e-14
1.02763,1.46415e-14
1.02976,1.46192e-14
1.03188,1.45953e-14
1.03401,1.45697e-14
1.03613,1.45426e-14
1.03826,1.45139e-14
1.04038,1.44836e-14
1.04251,1.44518e-14
1.04463,1.44183e-14
1.04676,1.43834e-14
1.04888,1.43469e-14
1.05101,1.43088e-14
1.05313,1.42693e-14
1.05526,1.42283e-14
1.05739,1.41858e-14
1.05951,1.41418e-14
1.06164,1.40963e-14
1.06376,1.40494e-14
1.06589,1.40011e-14
1.06801,1.39514e-14
1.07014,1.39003e-14
1.07226,1.38478e-14
1.07439,1.3794e-14
1.07651,1.37388e-14
1.07864,1.36823e-14
1.08077,1.36244e-14
1.08289,1.35653e-14
1.08502,1.35049e-14
1.08714,1.34433e-14
1.08927,1.33805e-14
1.09139,1.33164e-14
1.09352,1.32511e-14
1.09564,1.31847e-14
1.09777,1.31171e-14
1.09989,1.30484e-14
1.10202,1.29786e-14
1.10414,1.29077e-14
1.10627,1.28358e-14
1.1084,1.27628e-14
1.11052,1.26888e-14
1.11265,1.26138e-14
1.11477,1.25378e-14
1.1169,1.24608e-14
1.11902,1.2383e-14
1.12115,1.23042e-14
1.12327,1.22246e-14
1.1254,1.21441e-14
1.12752,1.20628e-14
1.12965,1.19806e-14
1.13177,1.18977e-14
1.1339,1.1814e-14
1.13603,1.17296e-14
1.13815,1.16445e-14
1.14028,1.15587e-14
1.1424,1.14722e-14
1.14453,1.13851e-14
1.14665,1.12973e-14
1.14878,1.1209e-14
1.1509,1.11201e-14
1.15303,1.10307e-14
1.15515,1.09407e-14
1.15728,1.08503e-14
1.1594,1.07594e-14
1.16153,1.0668e-14
1.16366,1.05763e-14
1.16578,1.04841e-14
1.16791,1.03916e-14
1.17003,1.02987e-14
1.17216,1.02055e-14
1.17428,1.0112e-14
1.17641,1.00182e-14
1.17853,9.92419e-15
1.18066,9.82993e-15
1.18278,9.73547e-15
1.18491,9.64083e-15
1.18704,9.54604e-15
1.18916,9.4511e-15
1.19129,9.35606e-15
1.19341,9.26092e-15
1.19554,9.16572e-15
1.19766,9.07047e-15
1.19979,8.97519e-15
1.20191,8.87992e-15
1.20404,8.78466e-15
1.20616,8.68945e-15
1.20829,8.59429e-15
1.21041,8.49922e-15
1.21254,8.40425e-15
1.21467,8.3094e-15
1.21679,8.2147e-15
1.21892,8.12016e-15
1.22104,8.0258e-15
1.22317,7.93164e-15
1.22529,7.8377e-15
1.22742,7.74399e-15
1.22954,7.65055e-15
1.23167,7.55738e-15
1.23379,7.4645e-15
1.23592,7.37193e-15
1.23804,7.27968e-15
1.24017,7.18778e-15
1.2423,7.09623e-15
1.24442,7.00506e-15
1.24655,6.91428e-15
1.24867,6.82391e-15
1.2508,6.73396e-15
1.25292,6.64444e-15
1.25505,6.55537e-15
1.25717,6.46677e-15
1.2593,6.37864e-15
1.26142,6.29101e-15
1.26355,6.20387e-15
1.26567,6.11726e-15
1.2678,6.03117e-15
1.26993,5.94562e-15
1.27205,5.86062e-15
1.27418,5.77619e-15
1.2763,5.69233e-15
1.27843,5.60905e-15
1.28055,5.52637e-15
1.28268,5.44429e-15
1.2848,5.36282e-15
1.28693,5.28198e-15
1.28905,5.20177e-15
1.29118,5.12219e-15
1.2933,5.04327e-15
1.29543,4.965e-15
1.29756,4.88739e-15
1.29968,4.81046e-15
1.30181,4.7342e-15
1.30393,4.65862e-15
1.30606,4.58373e-15
1.30818,4.50954e-15
1.31031,4.43604e-15
1.31243,4.36325e-15
1.31456,4.29117e-15
1.31668,4.21981e-15
1.31881,4.14916e-15
1.32094,4.07924e-15
1.32306,4.01004e-15
1.32519,3.94157e-15
1.32731,3.87383e-15
1.32944,3.80682e-15
1.33156,3.74056e-15
1.33369,3.67503e-15
1.33581,3.61024e-15
1.33794,3.54619e-15
1.34006,3.48288e-15
1.34219,3.42032e-15
1.34431,3.35851e-15
1.34644,3.29743e-15
1.34857,3.23711e-15
1.35069,3.17752e-15
1.35282,3.11869e-15
1.35494,3.06059e-15
1.35707,3.00324e-15
1.35919,2.94663e-15
1.36132,2.89076e-15
1.36344,2.83564e-15
1.36557,2.78124e-15
1.36769,2.72759e-15
1.36982,2.67466e-15
1.37194,2.62247e-15
1.37407,2.571e-15
1.3762,2.52026e-15
1.37832,2.47025e-15
1.38045,2.42095e-15
1.38257,2.37237e-15
1.3847,2.3245e-15
1.38682,2.27734e-15
1.38895,2.23088e-15
1.39107,2.18513e-15
1.3932,2.14007e-15
1.39532,2.0957e-15
1.39745,2.05202e-15
1.39957,2.00903e-15
1.4017,1.96671e-15
1.40383,1.92507e-15
1.40595,1.8841e-15
1.40808,1.84379e-15
1.4102,1.80414e-15
1.41233,1.76514e-15
1.41445,1.72679e-15
1.41658,1.68908e-15
1.4187,1.65201e-15
1.42083,1.61557e-15
1.42295,1.57976e-15
1.42508,1.54457e-15
1.42721,1.50999e-15
1.42933,1.47601e-15
1.43146,1.44264e-15
1.43358,1.40986e-15
1.43571,1.37768e-15
1.43783,1.34607e-15
1.43996,1.31504e-15
1.44208,1.28459e-15
1.44421,1.25469e-15
1.44633,1.22535e-15
1.44846,1.19657e-15
1.45058,1.16833e-15
1.45271,1.14062e-15
1.45484,1.11345e-15
1.45696,1.0868e-15
1.45909,1.06067e-15
1.46121,1.03505e-15
1.46334,1.00994e-15
1.46546,9.85322e-16
1.46759,9.61197e-16
1.46971,9.37558e-16
1.47184,9.14396e-16
1.47396,8.91705e-16
1.47609,8.6948e-16
1.47821,8.47713e-16
1.48034,8.26397e-16
1.48247,8.05527e-16
1.48459,7.85094e-16
1.48672,7.65094e-16
1.48884,7.45519e-16
1.49097,7.26363e-16
1.49309,7.07619e-16
1.49522,6.89281e-16
1.49734,6.71342e-16
1.49947,6.53796e-16
1.50159,6.36637e-16
1.50372,6.19859e-16
1.50584,6.03454e-16
1.50797,5.87417e-16
1.5101,5.71742e-16
1.51222,5.56422e-16
1.51435,5.41452e-16
1.51647,5.26825e-16
1.5186,5.12535e-16
1.52072,4.98576e-16
1.52285,4.84943e-16
1.52497,4.7163e-16
1.5271,4.5863e-16
1.52922,4.45938e-16
1.53135,4.33548e-16
1.53348,4.21455e-16
1.5356,4.09653e-16
1.53773,3.98136e-16
1.53985,3.869e-16
1.54198,3.75938e-16
1.5441,3.65246e-16
1.54623,3.54817e-16
1.54835,3.44648e-16
1.55048,3.34732e-16
1.5526,3.25064e-16
1.55473,3.15641e-16
1.55685,3.06455e-16
1.55898,2.97504e-16
1.56111,2.88781e-16
1.56323,2.80283e-16
1.56536,2.72004e-16
1.56748,2.63939e-16
1.56961,2.56085e-16
1.57173,2.48436e-16
1.57386,2.40989e-16
1.57598,2.33738e-16
1.57811,2.2668e-16
1.58023,2.19811e-16
1.58236,2.13125e-16
1.58448,2.0662e-16
1.58661,2.0029e-16
1.58874,1.94132e-16
1.59086,1.88143e-16
1.59299,1.82318e-16
1.59511,1.76653e-16
1.59724,1.71144e-16
1.59936,1.65789e-16
1.60149,1.60583e-16
1.60361,1.55524e-16
1.60574,1.50606e-16
1.60786,1.45828e-16
1.60999,1.41185e-16
1.61211,1.36674e-16
1.61424,1.32293e-16
1.61637,1.28038e-16
1.61849,1.23906e-16
1.62062,1.19893e-16
1.62274,1.15997e-16
1.62487,1.12215e-16
1.62699,1.08545e-16
1.62912,1.04982e-16
1.63124,1.01525e-16
1.63337,9.81707e-17
1.63549,9.49165e-17
1.63762,9.17598e-17
1.63974,8.8698e-17
1.64187,8.57288e-17
1.644,8.28495e-17
1.64612,8.0058e-17
1.64825,7.73517e-17
1.65037,7.47285e-17
1.6525,7.21861e-17
1.65462,6.97224e-17
1.65675,6.73351e-17
1.65887,6.50222e-17
1.661,6.27816e-17
1.66312,6.06115e-17
1.66525,5.85097e-17
1.66738,5.64744e-17
1.6695,5.45038e-17
1.67163,5.2596e-17
1.67375,5.07493e-17
1.67588,4.89618e-17
1.678,4.7232e-17
1.68013,4.55582e-17
1.68225,4.39387e-17
1.68438,4.2372e-17
1.6865,4.08565e-17
1.68863,3.93908e-17
1.69075,3.79734e-17
1.69288,3.66028e-17
1.69501,3.52778e-17
1.69713,3.39968e-17
1.69926,3.27587e-17
1.70138,3.15621e-17
1.70351,3.04058e-17
1.70563,2.92885e-17
1.70776,2.82091e-17
1.70988,2.71664e-17
1.71201,2.61593e-17
1.71413,2.51867e-17
1.71626,2.42475e-17
1.71838,2.33407e-17
1.72051,2.24653e-17
1.72264,2.16203e-17
1.72476,2.08047e-17
1.72689,2.00176e-17
1.72901,1.92581e-17
1.73114,1.85253e-17
1.73326,1.78184e-17
1.73539,1.71366e-17
1.73751,1.6479e-17
1.73964,1.58448e-17
1.74176,1.52333e-17
1.74389,1.46437e-17
1.74601,1.40754e-17
1.74814,1.35276e-17
1.75027,1.29997e-17
1.75239,1.24909e-17
1.75452,1.20007e-17
1.75664,1.15285e-17
1.75877,1.10736e-17
1.76089,1.06354e-17
1.76302,1.02134e-17
1.76514,9.80705e-18
1.76727,9.4158e-18
1.76939,9.03914e-18
1.77152,8.67656e-18
1.77365,8.32759e-18
1.77577,7.99175e-18
1.7779,7.66859e-18
1.78002,7.35767e-18
1.78215,7.05856e-18
1.78427,6.77084e-18
1.7864,6.49411e-18
1.78852,6.22799e-18
1.79065,5.97211e-18
1.79277,5.72609e-18
1.7949,5.48958e-18
1.79702,5.26225e-18
1.79915,5.04376e-18
1.80128,4.8338e-18
1.8034,4.63205e-18
1.80553,4.43823e-18
1.80765,4.25203e-18
1.80978,4.07319e-18
1.8119,3.90143e-18
1.81403,3.73649e-18
1.81615,3.57811e-18
1.81828,3.42607e-18
1.8204,3.28011e-18
1.82253,3.14002e-18
1.82465,3.00557e-18
1.82678,2.87655e-18
1.82891,2.75276e-18
1.83103,2.634e-18
1.83316,2.52008e-18
1.83528,2.41082e-18
1.83741,2.30603e-18
1.83953,2.20554e-18
1.84166,2.1092e-18
1.84378,2.01684e-18
1.84591,1.9283e-18
1.84803,1.84345e-18
1.85016,1.76212e-18
1.85228,1.6842e-18
1.85441,1.60954e-18
1.85654,1.53801e-18
1.85866,1.4695e-18
1.86079,1.40388e-18
1.86291,1.34104e-18
1.86504,1.28087e-18
1.86716,1.22326e-18
1.86929,1.16811e-18
1.87141,1.11532e-18
1.87354,1.0648e-18
1.87566,1.01644e-18
1.87779,9.70179e-19
1.87991,9.25916e-19
1.88204,8.83572e-19
1.88417,8.43069e-19
1.88629,8.04332e-19
1.88842,7.67288e-19
1.89054,7.31868e-19
1.89267,6.98004e-19
1.89479,6.65632e-19
1.89692,6.34689e-19
1.89904,6.05117e-19
1.90117,5.76857e-19
1.90329,5.49855e-19
1.90542,5.24057e-19
1.90755,4.99414e-19
1.90967,4.75876e-19
1.9118,4.53395e-19
1.91392,4.31928e-19
1.91605,4.11431e-19
1.91817,3.91863e-19
1.9203,3.73183e-19
1.92242,3.55353e-19
1.92455,3.38337e-19
1.92667,3.22099e-19
1.9288,3.06606e-19
1.93092,2.91826e-19
1.93305,2.77726e-19
1.93518,2.64278e-19
1.9373,2.51453e-19
1.93943,2.39223e-19
1.94155,2.27562e-19
1.94368,2.16445e-19
1.9458,2.05848e-19
1.94793,1.95748e-19
1.95005,1.86122e-19
1.95218,1.76949e-19
1.9543,1.6821e-19
1.95643,1.59884e-19
1.95855,1.51953e-19
1.96068,1.444e-19
1.96281,1.37206e-19
1.96493,1.30356e-19
1.96706,1.23834e-19
1.96918,1.17625e-19
1.97131,1.11714e-19
1.97343,1.06089e-19
1.97556,1.00735e-19
1.97768,9.56413e-20
1.97981,9.07945e-20
1.98193,8.61837e-20
1.98406,8.17977e-20
1.98618,7.76262e-20
1.98831,7.36591e-20
1.99044,6.98868e-20
1.99256,6.63003e-20
1.99469,6.28907e-20
1.99681,5.96497e-20
1.99894,5.65693e-20
