0.345433,0.000291794
0.347775,0.000304104
0.350117,0.000316892
0.352459,0.000330175
0.354801,0.000343971
0.357143,0.000358296
0.359485,0.00037317
0.361827,0.000388611
0.364169,0.000404639
0.366511,0.000421274
0.368852,0.000438536
0.371194,0.000456447
0.373536,0.000475028
0.375878,0.000494302
0.37822,0.000514292
0.380562,0.000535022
0.382904,0.000556515
0.385246,0.000578798
0.387588,0.000601896
0.38993,0.000625836
0.392272,0.000650644
0.394614,0.00067635
0.396956,0.000702981
0.399297,0.000730567
0.401639,0.000759138
0.403981,0.000788727
0.406323,0.000819363
0.408665,0.000851082
0.411007,0.000883915
0.413349,0.000917898
0.415691,0.000953066
0.418033,0.000989456
0.420375,0.0010271
0.422717,0.00106605
0.425059,0.00110633
0.4274,0.00114799
0.429742,0.00119106
0.432084,0.0012356
0.434426,0.00128163
0.436768,0.00132922
0.43911,0.00137839
0.441452,0.0014292
0.443794,0.0014817
0.446136,0.00153594
0.448478,0.00159195
0.45082,0.0016498
0.453162,0.00170954
0.455504,0.00177122
0.457845,0.00183489
0.460187,0.00190061
0.462529,0.00196843
0.464871,0.00203842
0.467213,0.00211063
0.469555,0.00218512
0.471897,0.00226196
0.474239,0.0023412
0.476581,0.00242292
0.478923,0.00250718
0.481265,0.00259403
0.483607,0.00268356
0.485948,0.00277584
0.48829,0.00287092
0.490632,0.00296889
0.492974,0.00306982
0.495316,0.00317378
0.497658,0.00328086
0.5,0.00339112
0.502342,0.00350465
0.504684,0.00362153
0.507026,0.00374183
0.509368,0.00386566
0.51171,0.00399308
0.514052,0.00412419
0.516393,0.00425907
0.518735,0.00439782
0.521077,0.00454053
0.523419,0.00468728
0.525761,0.00483817
0.528103,0.0049933
0.530445,0.00515277
0.532787,0.00531667
0.535129,0.0054851
0.537471,0.00565817
0.539813,0.00583598
0.542155,0.00601863
0.544496,0.00620623
0.546838,0.00639889
0.54918,0.00659671
0.551522,0.00679981
0.553864,0.0070083
0.556206,0.00722229
0.558548,0.0074419
0.56089,0.00766725
0.563232,0.00789845
0.565574,0.00813562
0.567916,0.00837888
0.570258,0.00862836
0.5726,0.00888418
0.574941,0.00914646
0.577283,0.00941533
0.579625,0.00969093
0.581967,0.00997336
0.584309,0.0102628
0.586651,0.0105593
0.588993,0.0108631
0.591335,0.0111742
0.593677,0.0114929
0.596019,0.0118192
0.598361,0.0121533
0.600703,0.0124953
0.603044,0.0128454
0.605386,0.0132037
0.607728,0.0135703
0.61007,0.0139455
0.612412,0.0143293
0.614754,0.0147218
0.617096,0.0151233
0.619438,0.0155338
0.62178,0.0159536
0.624122,0.0163828
0.626464,0.0168214
0.628806,0.0172698
0.631148,0.0177279
0.633489,0.018196
0.635831,0.0186743
0.638173,0.0191628
0.640515,0.0196618
0.642857,0.0201713
0.645199,0.0206915
0.647541,0.0212227
0.649883,0.0217648
0.652225,0.0223182
0.654567,0.0228829
0.656909,0.0234591
0.659251,0.0240469
0.661593,0.0246466
0.663934,0.0252582
0.666276,0.025882
0.668618,0.0265179
0.67096,0.0271663
0.673302,0.0278273
0.675644,0.028501
0.677986,0.0291876
0.680328,0.0298871
0.68267,0.0305999
0.685012,0.031326
0.687354,0.0320655
0.689696,0.0328186
0.692037,0.0335855
0.694379,0.0343663
0.696721,0.0351611
0.699063,0.0359701
0.701405,0.0367935
0.703747,0.0376313
0.706089,0.0384837
0.708431,0.0393508
0.710773,0.0402328
0.713115,0.0411299
0.715457,0.042042
0.717799,0.0429694
0.720141,0.0439122
0.722482,0.0448705
0.724824,0.0458444
0.727166,0.0468341
0.729508,0.0478396
0.73185,0.0488611
0.734192,0.0498988
0.736534,0.0509526
0.738876,0.0520227
0.741218,0.0531092
0.74356,0.0542123
0.745902,0.055332
0.748244,0.0564683
0.750585,0.0576215
0.752927,0.0587915
0.755269,0.0599785
0.757611,0.0611826
0.759953,0.0624038
0.762295,0.0636422
0.764637,0.0648978
0.766979,0.0661708
0.769321,0.0674612
0.771663,0.068769
0.774005,0.0700944
0.776347,0.0714373
0.778689,0.0727978
0.78103,0.074176
0.783372,0.0755718
0.785714,0.0769854
0.788056,0.0784167
0.790398,0.0798658
0.79274,0.0813327
0.795082,0.0828174
0.797424,0.0843199
0.799766,0.0858402
0.802108,0.0873784
0.80445,0.0889344
0.806792,0.0905081
0.809133,0.0920997
0.811475,0.0937091
0.813817,0.0953362
0.816159,0.096981
0.818501,0.0986435
0.820843,0.100324
0.823185,0.102021
0.825527,0.103737
0.827869,0.10547
0.830211,0.10722
0.832553,0.108987
0.834895,0.110772
0.837237,0.112574
0.839578,0.114394
0.84192,0.11623
0.844262,0.118083
0.846604,0.119953
0.848946,0.12184
0.851288,0.123743
0.85363,0.125663
0.855972,0.1276
0.858314,0.129552
0.860656,0.131521
0.862998,0.133506
0.86534,0.135506
0.867681,0.137523
0.870023,0.139554
0.872365,0.141602
0.874707,0.143664
0.877049,0.145741
0.879391,0.147834
0.881733,0.149941
0.884075,0.152062
0.886417,0.154198
0.888759,0.156348
0.891101,0.158512
0.893443,0.160689
0.895785,0.16288
0.898126,0.165084
0.900468,0.167302
0.90281,0.169532
0.905152,0.171774
0.907494,0.174029
0.909836,0.176296
0.912178,0.178575
0.91452,0.180866
0.916862,0.183167
0.919204,0.18548
0.921546,0.187804
0.923888,0.190138
0.92623,0.192483
0.928571,0.194837
0.930913,0.197202
0.933255,0.199575
0.935597,0.201958
0.937939,0.204349
0.940281,0.20675
0.942623,0.209158
0.944965,0.211574
0.947307,0.213998
0.949649,0.216429
0.951991,0.218868
0.954333,0.221313
0.956674,0.223764
0.959016,0.226221
0.961358,0.228685
0.9637,0.231153
0.966042,0.233627
0.968384,0.236105
0.970726,0.238588
0.973068,0.241075
0.97541,0.243565
0.977752,0.24606
0.980094,0.248557
0.982436,0.251057
0.984778,0.253559
0.987119,0.256063
0.989461,0.258569
0.991803,0.261077
0.994145,0.263585
0.996487,0.266094
0.998829,0.268604
1.00117,0.271113
1.00351,0.273622
1.00585,0.276131
1.0082,0.278638
1.01054,0.281144
1.01288,0.283649
1.01522,0.286151
1.01756,0.288651
1.01991,0.291148
1.02225,0.293642
1.02459,0.296133
1.02693,0.29862
1.02927,0.301103
1.03162,0.303581
1.03396,0.306055
1.0363,0.308523
1.03864,0.310986
1.04098,0.313444
1.04333,0.315895
1.04567,0.31834
1.04801,0.320778
1.05035,0.323209
1.05269,0.325633
1.05504,0.32805
1.05738,0.330458
1.05972,0.332858
1.06206,0.33525
1.0644,0.337633
1.06674,0.340006
1.06909,0.34237
1.07143,0.344725
1.07377,0.347069
1.07611,0.349404
1.07845,0.351727
1.0808,0.35404
1.08314,0.356342
1.08548,0.358632
1.08782,0.360911
1.09016,0.363178
1.09251,0.365433
1.09485,0.367676
1.09719,0.369906
1.09953,0.372123
1.10187,0.374328
1.10422,0.376519
1.10656,0.378696
1.1089,0.38086
1.11124,0.38301
1.11358,0.385145
1.11593,0.387267
1.11827,0.389374
1.12061,0.391466
1.12295,0.393544
1.12529,0.395606
1.12763,0.397653
1.12998,0.399685
1.13232,0.401701
1.13466,0.403702
1.137,0.405687
1.13934,0.407655
1.14169,0.409608
1.14403,0.411544
1.14637,0.413464
1.14871,0.415368
1.15105,0.417255
1.1534,0.419125
1.15574,0.420978
1.15808,0.422814
1.16042,0.424633
1.16276,0.426435
1.16511,0.42822
1.16745,0.429988
1.16979,0.431738
1.17213,0.433471
1.17447,0.435186
1.17681,0.436884
1.17916,0.438564
1.1815,0.440227
1.18384,0.441871
1.18618,0.443499
1.18852,0.445108
1.19087,0.4467
1.19321,0.448273
1.19555,0.449829
1.19789,0.451367
1.20023,0.452888
1.20258,0.45439
1.20492,0.455875
1.20726,0.457342
1.2096,0.458791
1.21194,0.460222
1.21429,0.461636
1.21663,0.463032
1.21897,0.46441
1.22131,0.46577
1.22365,0.467113
1.226,0.468439
1.22834,0.469746
1.23068,0.471037
1.23302,0.47231
1.23536,0.473566
1.2377,0.474804
1.24005,0.476025
1.24239,0.477229
1.24473,0.478416
1.24707,0.479586
1.24941,0.480739
1.25176,0.481876
1.2541,0.482995
1.25644,0.484098
1.25878,0.485185
1.26112,0.486255
1.26347,0.487309
1.26581,0.488347
1.26815,0.489368
1.27049,0.490374
1.27283,0.491363
1.27518,0.492337
1.27752,0.493295
1.27986,0.494238
1.2822,0.495166
1.28454,0.496078
1.28689,0.496975
1.28923,0.497857
1.29157,0.498724
1.29391,0.499576
1.29625,0.500414
1.29859,0.501238
1.30094,0.502047
1.30328,0.502841
1.30562,0.503622
1.30796,0.504389
1.3103,0.505142
1.31265,0.505882
1.31499,0.506608
1.31733,0.507321
1.31967,0.50802
1.32201,0.508707
1.32436,0.50938
1.3267,0.510041
1.32904,0.51069
1.33138,0.511326
1.33372,0.511949
1.33607,0.512561
1.33841,0.513161
1.34075,0.513749
1.34309,0.514325
1.34543,0.514889
1.34778,0.515443
1.35012,0.515985
1.35246,0.516516
1.3548,0.517036
1.35714,0.517546
1.35948,0.518045
1.36183,0.518533
1.36417,0.519012
1.36651,0.51948
1.36885,0.519938
1.37119,0.520386
1.37354,0.520825
1.37588,0.521254
1.37822,0.521674
1.38056,0.522084
1.3829,0.522486
1.38525,0.522878
1.38759,0.523262
1.38993,0.523637
1.39227,0.524004
1.39461,0.524362
1.39696,0.524712
1.3993,0.525054
1.40164,0.525388
1.40398,0.525715
1.40632,0.526033
1.40867,0.526345
1.41101,0.526648
1.41335,0.526945
1.41569,0.527234
1.41803,0.527517
1.42037,0.527792
1.42272,0.528061
1.42506,0.528323
1.4274,0.528579
1.42974,0.528829
1.43208,0.529072
1.43443,0.529309
1.43677,0.52954
1.43911,0.529766
1.44145,0.529985
1.44379,0.530199
1.44614,0.530408
1.44848,0.530611
1.45082,0.530809
1.45316,0.531001
1.4555,0.531189
1.45785,0.531372
1.46019,0.531549
1.46253,0.531723
1.46487,0.531891
1.46721,0.532055
1.46956,0.532214
1.4719,0.532369
1.47424,0.53252
1.47658,0.532667
1.47892,0.53281
1.48126,0.532949
1.48361,0.533083
1.48595,0.533215
1.48829,0.533342
1.49063,0.533466
1.49297,0.533586
1.49532,0.533703
1.49766,0.533817
1.5,0.533927
1.50234,0.534034
1.50468,0.534138
1.50703,0.534239
1.50937,0.534337
1.51171,0.534432
1.51405,0.534524
1.51639,0.534614
1.51874,0.5347
1.52108,0.534785
1.52342,0.534866
1.52576,0.534946
1.5281,0.535023
1.53044,0.535097
1.53279,0.535169
1.53513,0.535239
1.53747,0.535307
1.53981,0.535373
1.54215,0.535436
1.5445,0.535498
1.54684,0.535558
1.54918,0.535616
1.55152,0.535672
1.55386,0.535726
1.55621,0.535778
1.55855,0.535829
1.56089,0.535878
1.56323,0.535926
1.56557,0.535972
1.56792,0.536017
1.57026,0.53606
1.5726,0.536101
1.57494,0.536142
1.57728,0.536181
1.57963,0.536218
1.58197,0.536255
1.58431,0.53629
1.58665,0.536324
1.58899,0.536357
1.59133,0.536388
1.59368,0.536419
1.59602,0.536449
1.59836,0.536477
1.6007,0.536505
1.60304,0.536531
1.60539,0.536557
1.60773,0.536582
1.61007,0.536606
1.61241,0.536629
1.61475,0.536651
1.6171,0.536673
1.61944,0.536693
1.62178,0.536713
1.62412,0.536733
1.62646,0.536751
1.62881,0.536769
1.63115,0.536786
1.63349,0.536803
1.63583,0.536819
1.63817,0.536834
1.64052,0.536849
1.64286,0.536864
1.6452,0.536877
1.64754,0.536891
1.64988,0.536904
1.65222,0.536916
1.65457,0.536928
1.65691,0.536939
1.65925,0.53695
1.66159,0.536961
1.66393,0.536971
1.66628,0.536981
1.66862,0.53699
1.67096,0.536999
1.6733,0.537008
1.67564,0.537016
1.67799,0.537024
1.68033,0.537032
1.68267,0.537039
1.68501,0.537046
1.68735,0.537053
1.6897,0.53706
1.69204,0.537066
1.69438,0.537072
1.69672,0.537078
1.69906,0.537083
1.70141,0.537089
1.70375,0.537094
1.70609,0.537099
1.70843,0.537104
1.71077,0.537108
1.71311,0.537112
1.71546,0.537117
1.7178,0.537121
1.72014,0.537124
1.72248,0.537128
1.72482,0.537132
1.72717,0.537135
1.72951,0.537138
1.73185,0.537141
1.73419,0.537144
1.73653,0.537147
1.73888,0.53715
1.74122,0.537153
1.74356,0.537155
1.7459,0.537157
1.74824,0.53716
1.75059,0.537162
1.75293,0.537164
1.75527,0.537166
1.75761,0.537168
1.75995,0.53717
1.7623,0.537172
1.76464,0.537173
1.76698,0.537175
1.76932,0.537176
1.77166,0.537178
1.774,0.537179
1.77635,0.537181
1.77869,0.537182
1.78103,0.537183
1.78337,0.537184
1.78571,0.537185
1.78806,0.537187
1.7904,0.537188
1.79274,0.537188
1.79508,0.537189
1.79742,0.53719
1.79977,0.537191
1.80211,0.537192
1.80445,0.537193
1.80679,0.537193
1.80913,0.537194
1.81148,0.537195
1.81382,0.537195
1.81616,0.537196
1.8185,0.537197
1.82084,0.537197
1.82319,0.537198
1.82553,0.537198
1.82787,0.537199
1.83021,0.537199
1.83255,0.5372
1.83489,0.5372
1.83724,0.5372
1.83958,0.537201
1.84192,0.537201
1.84426,0.537201
1.8466,0.537202
1.84895,0.537202
1.85129,0.537202
1.85363,0.537203
1.85597,0.537203
1.85831,0.537203
1.86066,0.537203
1.863,0.537204
1.86534,0.537204
1.86768,0.537204
1.87002,0.537204
1.87237,0.537204
1.87471,0.537205
1.87705,0.537205
1.87939,0.537205
1.88173,0.537205
1.88407,0.537205
1.88642,0.537205
1.88876,0.537206
1.8911,0.537206
1.89344,0.537206
1.89578,0.537206
1.89813,0.537206
1.90047,0.537206
1.90281,0.537206
1.90515,0.537206
1.90749,0.537206
1.90984,0.537206
1.91218,0.537207
1.91452,0.537207
1.91686,0.537207
1.9192,0.537207
1.92155,0.537207
1.92389,0.537207
1.92623,0.537207
1.92857,0.537207
1.93091,0.537207
1.93326,0.537207
1.9356,0.537207
1.93794,0.537207
1.94028,0.537207
1.94262,0.537207
1.94496,0.537207
1.94731,0.537207
1.94965,0.537207
1.95199,0.537207
1.95433,0.537207
1.95667,0.537207
1.95902,0.537207
1.96136,0.537207
1.9637,0.537207
1.96604,0.537207
1.96838,0.537207
1.97073,0.537208
1.97307,0.537208
1.97541,0.537208
1.97775,0.537208
1.98009,0.537208
1.98244,0.537208
1.98478,0.537208
1.98712,0.537208
1.98946,0.537208
1.9918,0.537208
1.99415,0.537208
1.99649,0.537208
1.99883,0.537208
