1.77154,8.6739e-18
1.77903,7.50174e-18
1.78652,6.47888e-18
1.79401,5.58765e-18
1.8015,4.81226e-18
1.80899,4.13866e-18
1.81648,3.55436e-18
1.82397,3.04827e-18
1.83146,2.61058e-18
1.83895,2.2326e-18
1.84644,1.90667e-18
1.85393,1.62604e-18
1.86142,1.38477e-18
1.86891,1.17764e-18
1.8764,1.0001e-18
1.8839,8.48127e-19
1.89139,7.18241e-19
1.89888,6.07394e-19
1.90637,5.12934e-19
1.91386,4.32557e-19
1.92135,3.64264e-19
1.92884,3.06323e-19
1.93633,2.57237e-19
1.94382,2.15714e-19
1.95131,1.8064e-19
1.9588,1.51057e-19
1.96629,1.26142e-19
1.97378,1.05188e-19
1.98127,8.75924e-20
1.98876,7.28377e-20
1.99625,6.04835e-20
