0.842294,1.08321e-14
0.849462,1.11354e-14
0.856631,1.14326e-14
0.863799,1.17226e-14
0.870968,1.20046e-14
0.878136,1.22775e-14
0.885305,1.25405e-14
0.892473,1.27927e-14
0.899642,1.30333e-14
0.90681,1.32613e-14
0.913978,1.34759e-14
0.921147,1.36765e-14
0.928315,1.38622e-14
0.935484,1.40325e-14
0.942652,1.41865e-14
0.949821,1.43239e-14
0.956989,1.4444e-14
0.964158,1.45464e-14
0.971326,1.46307e-14
0.978495,1.46967e-14
0.985663,1.4744e-14
0.992832,1.47724e-14
1,1.47819e-14
1.00717,1.47724e-14
1.01434,1.4744e-14
1.02151,1.46967e-14
1.02867,1.46307e-14
1.03584,1.45464e-14
1.04301,1.4444e-14
1.05018,1.43239e-14
1.05735,1.41865e-14
1.06452,1.40325e-14
1.07168,1.38622e-14
1.07885,1.36765e-14
1.08602,1.34759e-14
1.09319,1.32613e-14
1.10036,1.30333e-14
1.10753,1.27927e-14
1.1147,1.25405e-14
1.12186,1.22775e-14
1.12903,1.20046e-14
1.1362,1.17226e-14
1.14337,1.14326e-14
1.15054,1.11354e-14
1.15771,1.08321e-14
1.16487,1.05235e-14
1.17204,1.02105e-14
1.17921,9.89414e-15
1.18638,9.57527e-15
1.19355,9.25478e-15
1.20072,8.93353e-15
1.20789,8.61236e-15
1.21505,8.29208e-15
1.22222,7.97346e-15
1.22939,7.65724e-15
1.23656,7.34412e-15
1.24373,7.03476e-15
1.2509,6.72978e-15
1.25806,6.42975e-15
1.26523,6.13522e-15
1.2724,5.84666e-15
1.27957,5.56452e-15
1.28674,5.2892e-15
1.29391,5.02104e-15
1.30108,4.76036e-15
1.30824,4.50742e-15
1.31541,4.26244e-15
1.32258,4.0256e-15
1.32975,3.79704e-15
1.33692,3.57686e-15
1.34409,3.36512e-15
1.35125,3.16185e-15
1.35842,2.96704e-15
1.36559,2.78066e-15
1.37276,2.60265e-15
1.37993,2.4329e-15
1.3871,2.2713e-15
1.39427,2.11772e-15
1.40143,1.97198e-15
1.4086,1.83392e-15
1.41577,1.70333e-15
1.42294,1.58001e-15
1.43011,1.46374e-15
1.43728,1.35429e-15
1.44444,1.2514e-15
1.45161,1.15485e-15
1.45878,1.06439e-15
1.46595,9.79745e-16
1.47312,9.00677e-16
1.48029,8.26927e-16
1.48746,7.58241e-16
1.49462,6.94367e-16
1.50179,6.35058e-16
1.50896,5.80069e-16
1.51613,5.29161e-16
1.5233,4.82101e-16
1.53047,4.38663e-16
1.53763,3.98626e-16
1.5448,3.61778e-16
1.55197,3.27915e-16
1.55914,2.96839e-16
1.56631,2.68364e-16
1.57348,2.42309e-16
1.58065,2.18503e-16
1.58781,1.96782e-16
1.59498,1.76993e-16
1.60215,1.5899e-16
1.60932,1.42635e-16
1.61649,1.27798e-16
1.62366,1.14357e-16
1.63082,1.02198e-16
1.63799,9.12152e-17
1.64516,8.1308e-17
1.65233,7.23837e-17
1.6595,6.43563e-17
1.66667,5.71456e-17
1.67384,5.06777e-17
1.681,4.48841e-17
1.68817,3.97019e-17
1.69534,3.50729e-17
1.70251,3.09438e-17
1.70968,2.72658e-17
1.71685,2.39941e-17
1.72401,2.10879e-17
1.73118,1.85099e-17
1.73835,1.62262e-17
1.74552,1.4206e-17
1.75269,1.24213e-17
1.75986,1.08469e-17
1.76703,9.45992e-18
1.77419,8.23968e-18
1.78136,7.16763e-18
1.78853,6.22706e-18
1.7957,5.40297e-18
1.80287,4.68192e-18
1.81004,4.05188e-18
1.8172,3.50213e-18
1.82437,3.02308e-18
1.83154,2.60621e-18
1.83871,2.24394e-18
1.84588,1.92955e-18
1.85305,1.65707e-18
1.86022,1.42125e-18
1.86738,1.21742e-18
1.87455,1.04148e-18
1.88172,8.89827e-19
1.88889,7.59279e-19
1.89606,6.47053e-19
1.90323,5.50707e-19
1.91039,4.68104e-19
1.91756,3.97381e-19
1.92473,3.3691e-19
1.9319,2.85274e-19
1.93907,2.41242e-19
1.94624,2.03745e-19
1.95341,1.71855e-19
1.96057,1.4477e-19
1.96774,1.21797e-19
1.97491,1.02338e-19
1.98208,8.58779e-20
1.98925,7.19726e-20
1.99642,6.02413e-20
