1.9428,0.537207
1.94675,0.537207
1.95069,0.537207
1.95464,0.537207
1.95858,0.537207
1.96252,0.537207
1.96647,0.537207
1.97041,0.537208
1.97436,0.537208
1.9783,0.537208
1.98225,0.537208
1.98619,0.537208
1.99014,0.537208
1.99408,0.537208
1.99803,0.537208
