0.641932,0.0199701
0.644287,0.0204892
0.646643,0.0210193
0.648999,0.0215604
0.651355,0.0221129
0.65371,0.0226767
0.656066,0.0232521
0.658422,0.0238393
0.660777,0.0244383
0.663133,0.0250494
0.665489,0.0256727
0.667845,0.0263083
0.6702,0.0269565
0.672556,0.0276173
0.674912,0.0282909
0.677267,0.0289776
0.679623,0.0296773
0.681979,0.0303903
0.684335,0.0311168
0.68669,0.0318568
0.689046,0.0326106
0.691402,0.0333782
0.693757,0.0341599
0.696113,0.0349557
0.698469,0.0357658
0.700824,0.0365904
0.70318,0.0374296
0.705536,0.0382836
0.707892,0.0391524
0.710247,0.0400362
0.712603,0.0409352
0.714959,0.0418495
0.717314,0.0427792
0.71967,0.0437244
0.722026,0.0446853
0.724382,0.045662
0.726737,0.0466545
0.729093,0.0476632
0.731449,0.048688
0.733804,0.049729
0.73616,0.0507864
0.738516,0.0518603
0.740872,0.0529508
0.743227,0.054058
0.745583,0.055182
0.747939,0.0563228
0.750294,0.0574807
0.75265,0.0586556
0.755006,0.0598477
0.757362,0.061057
0.759717,0.0622836
0.762073,0.0635277
0.764429,0.0647892
0.766784,0.0660682
0.76914,0.0673648
0.771496,0.0686791
0.773852,0.0700111
0.776207,0.0713609
0.778563,0.0727285
0.780919,0.0741139
0.783274,0.0755172
0.78563,0.0769385
0.787986,0.0783777
0.790342,0.0798349
0.792697,0.0813101
0.795053,0.0828033
0.797409,0.0843146
0.799764,0.0858438
0.80212,0.0873911
0.804476,0.0889565
0.806832,0.0905398
0.809187,0.0921412
0.811543,0.0937605
0.813899,0.0953978
0.816254,0.0970531
0.81861,0.0987262
0.820966,0.100417
0.823322,0.102126
0.825677,0.103853
0.828033,0.105597
0.830389,0.107359
0.832744,0.109138
0.8351,0.110935
0.837456,0.112749
0.839812,0.114581
0.842167,0.11643
0.844523,0.118296
0.846879,0.120179
0.849234,0.122079
0.85159,0.123996
0.853946,0.125929
0.856302,0.127879
0.858657,0.129846
0.861013,0.131828
0.863369,0.133827
0.865724,0.135842
0.86808,0.137873
0.870436,0.13992
0.872792,0.141982
0.875147,0.144059
0.877503,0.146152
0.879859,0.148259
0.882214,0.150382
0.88457,0.152519
0.886926,0.15467
0.889282,0.156836
0.891637,0.159016
0.893993,0.161209
0.896349,0.163416
0.898704,0.165637
0.90106,0.16787
0.903416,0.170117
0.905771,0.172376
0.908127,0.174648
0.910483,0.176931
0.912839,0.179227
0.915194,0.181534
0.91755,0.183853
0.919906,0.186183
0.922261,0.188523
0.924617,0.190875
0.926973,0.193236
0.929329,0.195608
0.931684,0.197989
0.93404,0.20038
0.936396,0.202779
0.938751,0.205188
0.941107,0.207605
0.943463,0.210031
0.945819,0.212464
0.948174,0.214905
0.95053,0.217353
0.952886,0.219809
0.955241,0.222271
0.957597,0.224739
0.959953,0.227213
0.962309,0.229693
0.964664,0.232178
0.96702,0.234668
0.969376,0.237163
0.971731,0.239662
0.974087,0.242166
0.976443,0.244673
0.978799,0.247183
0.981154,0.249696
0.98351,0.252212
0.985866,0.25473
0.988221,0.25725
0.990577,0.259771
0.992933,0.262294
0.995289,0.264818
0.997644,0.267342
1,0.269866
1.00236,0.27239
1.00471,0.274914
1.00707,0.277437
1.00942,0.279958
1.01178,0.282478
1.01413,0.284996
1.01649,0.287512
1.01885,0.290025
1.0212,0.292535
1.02356,0.295042
1.02591,0.297545
1.02827,0.300044
1.03062,0.302539
1.03298,0.30503
1.03534,0.307515
1.03769,0.309995
1.04005,0.312469
1.0424,0.314937
1.04476,0.317399
1.04711,0.319854
1.04947,0.322303
1.05183,0.324744
1.05418,0.327177
1.05654,0.329602
1.05889,0.33202
1.06125,0.334428
1.0636,0.336828
1.06596,0.339219
1.06832,0.3416
1.07067,0.343972
1.07303,0.346333
1.07538,0.348684
1.07774,0.351025
1.08009,0.353355
1.08245,0.355674
1.08481,0.357981
1.08716,0.360276
1.08952,0.36256
1.09187,0.364832
1.09423,0.367091
1.09658,0.369337
1.09894,0.371571
1.1013,0.373791
1.10365,0.375998
1.10601,0.378192
1.10836,0.380372
1.11072,0.382537
1.11307,0.384689
1.11543,0.386826
1.11779,0.388948
1.12014,0.391056
1.1225,0.393148
1.12485,0.395226
1.12721,0.397288
1.12956,0.399334
1.13192,0.401365
1.13428,0.40338
1.13663,0.405379
1.13899,0.407362
1.14134,0.409328
1.1437,0.411279
1.14605,0.413212
1.14841,0.415129
1.15077,0.417029
1.15312,0.418912
1.15548,0.420778
1.15783,0.422627
1.16019,0.424458
1.16254,0.426273
1.1649,0.42807
1.16726,0.429849
1.16961,0.431611
1.17197,0.433355
1.17432,0.435082
1.17668,0.43679
1.17903,0.438481
1.18139,0.440155
1.18375,0.44181
1.1861,0.443447
1.18846,0.445066
1.19081,0.446668
1.19317,0.448251
1.19552,0.449817
1.19788,0.451364
1.20024,0.452893
1.20259,0.454404
1.20495,0.455898
1.2073,0.457373
1.20966,0.45883
1.21201,0.460269
1.21437,0.46169
1.21673,0.463094
1.21908,0.464479
1.22144,0.465847
1.22379,0.467197
1.22615,0.468529
1.2285,0.469843
1.23086,0.471139
1.23322,0.472419
1.23557,0.47368
1.23793,0.474924
1.24028,0.476151
1.24264,0.47736
1.24499,0.478552
1.24735,0.479727
1.24971,0.480885
1.25206,0.482026
1.25442,0.48315
1.25677,0.484257
1.25913,0.485347
1.26148,0.486421
1.26384,0.487479
1.2662,0.48852
1.26855,0.489544
1.27091,0.490553
1.27326,0.491546
1.27562,0.492522
1.27797,0.493483
1.28033,0.494429
1.28269,0.495358
1.28504,0.496272
1.2874,0.497171
1.28975,0.498055
1.29211,0.498924
1.29446,0.499778
1.29682,0.500617
1.29918,0.501442
1.30153,0.502252
1.30389,0.503048
1.30624,0.503829
1.3086,0.504597
1.31095,0.505351
1.31331,0.506091
1.31567,0.506817
1.31802,0.50753
1.32038,0.50823
1.32273,0.508917
1.32509,0.50959
1.32744,0.510251
1.3298,0.510899
1.33216,0.511535
1.33451,0.512158
1.33687,0.512769
1.33922,0.513368
1.34158,0.513956
1.34393,0.514531
1.34629,0.515095
1.34865,0.515647
1.351,0.516188
1.35336,0.516718
1.35571,0.517238
1.35807,0.517746
1.36042,0.518243
1.36278,0.518731
1.36514,0.519207
1.36749,0.519674
1.36985,0.520131
1.3722,0.520578
1.37456,0.521015
1.37691,0.521442
1.37927,0.52186
1.38163,0.522269
1.38398,0.522669
1.38634,0.523059
1.38869,0.523441
1.39105,0.523815
1.3934,0.524179
1.39576,0.524536
1.39812,0.524884
1.40047,0.525224
1.40283,0.525556
1.40518,0.52588
1.40754,0.526197
1.40989,0.526506
1.41225,0.526807
1.41461,0.527102
1.41696,0.527389
1.41932,0.52767
1.42167,0.527943
1.42403,0.52821
1.42638,0.52847
1.42874,0.528723
1.4311,0.528971
1.43345,0.529212
1.43581,0.529447
1.43816,0.529676
1.44052,0.529899
1.44287,0.530117
1.44523,0.530328
1.44759,0.530535
1.44994,0.530736
1.4523,0.530931
1.45465,0.531122
1.45701,0.531307
1.45936,0.531488
1.46172,0.531664
1.46408,0.531835
1.46643,0.532001
1.46879,0.532163
1.47114,0.53232
1.4735,0.532474
1.47585,0.532622
1.47821,0.532767
1.48057,0.532908
1.48292,0.533045
1.48528,0.533178
1.48763,0.533307
1.48999,0.533432
1.49234,0.533554
1.4947,0.533673
1.49706,0.533788
1.49941,0.5339
1.50177,0.534008
1.50412,0.534114
1.50648,0.534216
1.50883,0.534315
1.51119,0.534411
1.51355,0.534505
1.5159,0.534595
1.51826,0.534683
1.52061,0.534768
1.52297,0.534851
1.52532,0.534931
1.52768,0.535009
1.53004,0.535084
1.53239,0.535157
1.53475,0.535228
1.5371,0.535297
1.53946,0.535363
1.54181,0.535428
1.54417,0.53549
1.54653,0.53555
1.54888,0.535609
1.55124,0.535665
1.55359,0.53572
1.55595,0.535773
1.5583,0.535824
1.56066,0.535874
1.56302,0.535922
1.56537,0.535968
1.56773,0.536013
1.57008,0.536057
1.57244,0.536099
1.57479,0.536139
1.57715,0.536178
1.57951,0.536216
1.58186,0.536253
1.58422,0.536289
1.58657,0.536323
1.58893,0.536356
1.59128,0.536388
1.59364,0.536419
1.596,0.536448
1.59835,0.536477
1.60071,0.536505
1.60306,0.536532
1.60542,0.536557
1.60777,0.536582
1.61013,0.536606
1.61249,0.53663
1.61484,0.536652
1.6172,0.536674
1.61955,0.536694
1.62191,0.536714
1.62426,0.536734
1.62662,0.536752
1.62898,0.53677
1.63133,0.536788
1.63369,0.536804
1.63604,0.536821
1.6384,0.536836
1.64075,0.536851
1.64311,0.536865
1.64547,0.536879
1.64782,0.536892
1.65018,0.536905
1.65253,0.536917
1.65489,0.536929
1.65724,0.536941
1.6596,0.536952
1.66196,0.536962
1.66431,0.536972
1.66667,0.536982
1.66902,0.536992
1.67138,0.537001
1.67373,0.537009
1.67609,0.537018
1.67845,0.537026
1.6808,0.537033
1.68316,0.537041
1.68551,0.537048
1.68787,0.537055
1.69022,0.537061
1.69258,0.537067
1.69494,0.537073
1.69729,0.537079
1.69965,0.537085
1.702,0.53709
1.70436,0.537095
1.70671,0.5371
1.70907,0.537105
1.71143,0.537109
1.71378,0.537114
1.71614,0.537118
1.71849,0.537122
1.72085,0.537126
1.7232,0.537129
1.72556,0.537133
1.72792,0.537136
1.73027,0.537139
1.73263,0.537142
1.73498,0.537145
1.73734,0.537148
1.73969,0.537151
1.74205,0.537154
1.74441,0.537156
1.74676,0.537158
1.74912,0.537161
1.75147,0.537163
1.75383,0.537165
1.75618,0.537167
1.75854,0.537169
1.7609,0.537171
1.76325,0.537172
1.76561,0.537174
1.76796,0.537176
1.77032,0.537177
1.77267,0.537179
1.77503,0.53718
1.77739,0.537181
1.77974,0.537182
1.7821,0.537184
1.78445,0.537185
1.78681,0.537186
1.78916,0.537187
1.79152,0.537188
1.79388,0.537189
1.79623,0.53719
1.79859,0.537191
1.80094,0.537192
1.8033,0.537192
1.80565,0.537193
1.80801,0.537194
1.81037,0.537195
1.81272,0.537195
1.81508,0.537196
1.81743,0.537196
1.81979,0.537197
1.82214,0.537198
1.8245,0.537198
1.82686,0.537199
1.82921,0.537199
1.83157,0.537199
1.83392,0.5372
1.83628,0.5372
1.83863,0.537201
1.84099,0.537201
1.84335,0.537201
1.8457,0.537202
1.84806,0.537202
1.85041,0.537202
1.85277,0.537203
1.85512,0.537203
1.85748,0.537203
1.85984,0.537203
1.86219,0.537204
1.86455,0.537204
1.8669,0.537204
1.86926,0.537204
1.87161,0.537204
1.87397,0.537205
1.87633,0.537205
1.87868,0.537205
1.88104,0.537205
1.88339,0.537205
1.88575,0.537205
1.8881,0.537205
1.89046,0.537206
1.89282,0.537206
1.89517,0.537206
1.89753,0.537206
1.89988,0.537206
1.90224,0.537206
1.90459,0.537206
1.90695,0.537206
1.90931,0.537206
1.91166,0.537206
1.91402,0.537207
1.91637,0.537207
1.91873,0.537207
1.92108,0.537207
1.92344,0.537207
1.9258,0.537207
1.92815,0.537207
1.93051,0.537207
1.93286,0.537207
1.93522,0.537207
1.93757,0.537207
1.93993,0.537207
1.94229,0.537207
1.94464,0.537207
1.947,0.537207
1.94935,0.537207
1.95171,0.537207
1.95406,0.537207
1.95642,0.537207
1.95878,0.537207
1.96113,0.537207
1.96349,0.537207
1.96584,0.537207
1.9682,0.537207
1.97055,0.537208
1.97291,0.537208
1.97527,0.537208
1.97762,0.537208
1.97998,0.537208
1.98233,0.537208
1.98469,0.537208
1.98704,0.537208
1.9894,0.537208
1.99176,0.537208
1.99411,0.537208
1.99647,0.537208
1.99882,0.537208
