0.344758,6.90191e-17
0.34879,7.37169e-17
0.352823,7.87025e-17
0.356855,8.39912e-17
0.360887,8.95988e-17
0.364919,9.55419e-17
0.368952,1.01838e-16
0.372984,1.08505e-16
0.377016,1.15561e-16
0.381048,1.23026e-16
0.385081,1.3092e-16
0.389113,1.39264e-16
0.393145,1.48079e-16
0.397177,1.57389e-16
0.40121,1.67216e-16
0.405242,1.77584e-16
0.409274,1.88518e-16
0.413306,2.00045e-16
0.417339,2.1219e-16
0.421371,2.2498e-16
0.425403,2.38445e-16
0.429435,2.52613e-16
0.433468,2.67514e-16
0.4375,2.83179e-16
0.441532,2.99639e-16
0.445565,3.16928e-16
0.449597,3.35077e-16
0.453629,3.54122e-16
0.457661,3.74098e-16
0.461694,3.95039e-16
0.465726,4.16983e-16
0.469758,4.39968e-16
0.47379,4.6403e-16
0.477823,4.8921e-16
0.481855,5.15547e-16
0.485887,5.4308e-16
0.489919,5.71852e-16
0.493952,6.01903e-16
0.497984,6.33275e-16
0.502016,6.66013e-16
0.506048,7.00157e-16
0.510081,7.35754e-16
0.514113,7.72846e-16
0.518145,8.11478e-16
0.522177,8.51694e-16
0.52621,8.93541e-16
0.530242,9.37062e-16
0.534274,9.82304e-16
0.538306,1.02931e-15
0.542339,1.07813e-15
0.546371,1.12881e-15
0.550403,1.18138e-15
0.554435,1.23591e-15
0.558468,1.29242e-15
0.5625,1.35097e-15
0.566532,1.4116e-15
0.570565,1.47435e-15
0.574597,1.53926e-15
0.578629,1.60638e-15
0.582661,1.67574e-15
0.586694,1.74739e-15
0.590726,1.82136e-15
0.594758,1.89769e-15
0.59879,1.97642e-15
0.602823,2.05758e-15
0.606855,2.14119e-15
0.610887,2.2273e-15
0.614919,2.31594e-15
0.618952,2.40712e-15
0.622984,2.50087e-15
0.627016,2.59722e-15
0.631048,2.69618e-15
0.635081,2.79778e-15
0.639113,2.90202e-15
0.643145,3.00893e-15
0.647177,3.11851e-15
0.65121,3.23076e-15
0.655242,3.3457e-15
0.659274,3.46332e-15
0.663306,3.58361e-15
0.667339,3.70658e-15
0.671371,3.8322e-15
0.675403,3.96048e-15
0.679435,4.09138e-15
0.683468,4.22489e-15
0.6875,4.36099e-15
0.691532,4.49964e-15
0.695565,4.64082e-15
0.699597,4.78447e-15
0.703629,4.93057e-15
0.707661,5.07907e-15
0.711694,5.22991e-15
0.715726,5.38305e-15
0.719758,5.53841e-15
0.72379,5.69595e-15
0.727823,5.85558e-15
0.731855,6.01725e-15
0.735887,6.18086e-15
0.739919,6.34634e-15
0.743952,6.5136e-15
0.747984,6.68256e-15
0.752016,6.85311e-15
0.756048,7.02516e-15
0.760081,7.1986e-15
0.764113,7.37332e-15
0.768145,7.54922e-15
0.772177,7.72617e-15
0.77621,7.90406e-15
0.780242,8.08275e-15
0.784274,8.26213e-15
0.788306,8.44205e-15
0.792339,8.62239e-15
0.796371,8.803e-15
0.800403,8.98374e-15
0.804435,9.16447e-15
0.808468,9.34503e-15
0.8125,9.52528e-15
0.816532,9.70506e-15
0.820565,9.88421e-15
0.824597,1.00626e-14
0.828629,1.024e-14
0.832661,1.04163e-14
0.836694,1.05914e-14
0.840726,1.0765e-14
0.844758,1.0937e-14
0.84879,1.11072e-14
0.852823,1.12756e-14
0.856855,1.14418e-14
0.860887,1.16057e-14
0.864919,1.17672e-14
0.868952,1.19261e-14
0.872984,1.20823e-14
0.877016,1.22355e-14
0.881048,1.23856e-14
0.885081,1.25325e-14
0.889113,1.26759e-14
0.893145,1.28158e-14
0.897177,1.2952e-14
0.90121,1.30842e-14
0.905242,1.32125e-14
0.909274,1.33366e-14
0.913306,1.34564e-14
0.917339,1.35718e-14
0.921371,1.36825e-14
0.925403,1.37886e-14
0.929435,1.38899e-14
0.933468,1.39862e-14
0.9375,1.40775e-14
0.941532,1.41635e-14
0.945565,1.42444e-14
0.949597,1.43198e-14
0.953629,1.43899e-14
0.957661,1.44543e-14
0.961694,1.45132e-14
0.965726,1.45664e-14
0.969758,1.46139e-14
0.97379,1.46555e-14
0.977823,1.46913e-14
0.981855,1.47212e-14
0.985887,1.47451e-14
0.989919,1.47631e-14
0.993952,1.47751e-14
0.997984,1.47811e-14
1.00202,1.47811e-14
1.00605,1.47751e-14
1.01008,1.47631e-14
1.01411,1.47451e-14
1.01815,1.47212e-14
1.02218,1.46913e-14
1.02621,1.46555e-14
1.03024,1.46139e-14
1.03427,1.45664e-14
1.03831,1.45132e-14
1.04234,1.44543e-14
1.04637,1.43899e-14
1.0504,1.43198e-14
1.05444,1.42444e-14
1.05847,1.41635e-14
1.0625,1.40775e-14
1.06653,1.39862e-14
1.07056,1.38899e-14
1.0746,1.37886e-14
1.07863,1.36825e-14
1.08266,1.35718e-14
1.08669,1.34564e-14
1.09073,1.33366e-14
1.09476,1.32125e-14
1.09879,1.30842e-14
1.10282,1.2952e-14
1.10685,1.28158e-14
1.11089,1.26759e-14
1.11492,1.25325e-14
1.11895,1.23856e-14
1.12298,1.22355e-14
1.12702,1.20823e-14
1.13105,1.19261e-14
1.13508,1.17672e-14
1.13911,1.16057e-14
1.14315,1.14418e-14
1.14718,1.12756e-14
1.15121,1.11072e-14
1.15524,1.0937e-14
1.15927,1.0765e-14
1.16331,1.05914e-14
1.16734,1.04163e-14
1.17137,1.024e-14
1.1754,1.00626e-14
1.17944,9.88421e-15
1.18347,9.70506e-15
1.1875,9.52528e-15
1.19153,9.34503e-15
1.19556,9.16447e-15
1.1996,8.98374e-15
1.20363,8.803e-15
1.20766,8.62239e-15
1.21169,8.44205e-15
1.21573,8.26213e-15
1.21976,8.08275e-15
1.22379,7.90406e-15
1.22782,7.72617e-15
1.23185,7.54922e-15
1.23589,7.37332e-15
1.23992,7.1986e-15
1.24395,7.02516e-15
1.24798,6.85311e-15
1.25202,6.68256e-15
1.25605,6.5136e-15
1.26008,6.34634e-15
1.26411,6.18086e-15
1.26815,6.01725e-15
1.27218,5.85558e-15
1.27621,5.69595e-15
1.28024,5.53841e-15
1.28427,5.38305e-15
1.28831,5.22991e-15
1.29234,5.07907e-15
1.29637,4.93057e-15
1.3004,4.78447e-15
1.30444,4.64082e-15
1.30847,4.49964e-15
1.3125,4.36099e-15
1.31653,4.22489e-15
1.32056,4.09138e-15
1.3246,3.96048e-15
1.32863,3.8322e-15
1.33266,3.70658e-15
1.33669,3.58361e-15
1.34073,3.46332e-15
1.34476,3.3457e-15
1.34879,3.23076e-15
1.35282,3.11851e-15
1.35685,3.00893e-15
1.36089,2.90202e-15
1.36492,2.79778e-15
1.36895,2.69618e-15
1.37298,2.59722e-15
1.37702,2.50087e-15
1.38105,2.40712e-15
1.38508,2.31594e-15
1.38911,2.2273e-15
1.39315,2.14119e-15
1.39718,2.05758e-15
1.40121,1.97642e-15
1.40524,1.89769e-15
1.40927,1.82136e-15
1.41331,1.74739e-15
1.41734,1.67574e-15
1.42137,1.60638e-15
1.4254,1.53926e-15
1.42944,1.47435e-15
1.43347,1.4116e-15
1.4375,1.35097e-15
1.44153,1.29242e-15
1.44556,1.23591e-15
1.4496,1.18138e-15
1.45363,1.12881e-15
1.45766,1.07813e-15
1.46169,1.02931e-15
1.46573,9.82304e-16
1.46976,9.37062e-16
1.47379,8.93541e-16
1.47782,8.51694e-16
1.48185,8.11478e-16
1.48589,7.72846e-16
1.48992,7.35754e-16
1.49395,7.00157e-16
1.49798,6.66013e-16
1.50202,6.33275e-16
1.50605,6.01903e-16
1.51008,5.71852e-16
1.51411,5.4308e-16
1.51815,5.15547e-16
1.52218,4.8921e-16
1.52621,4.6403e-16
1.53024,4.39968e-16
1.53427,4.16983e-16
1.53831,3.95039e-16
1.54234,3.74098e-16
1.54637,3.54122e-16
1.5504,3.35077e-16
1.55444,3.16928e-16
1.55847,2.99639e-16
1.5625,2.83179e-16
1.56653,2.67514e-16
1.57056,2.52613e-16
1.5746,2.38445e-16
1.57863,2.2498e-16
1.58266,2.1219e-16
1.58669,2.00045e-16
1.59073,1.88518e-16
1.59476,1.77584e-16
1.59879,1.67216e-16
1.60282,1.57389e-16
1.60685,1.48079e-16
1.61089,1.39264e-16
1.61492,1.3092e-16
1.61895,1.23026e-16
1.62298,1.15561e-16
1.62702,1.08505e-16
1.63105,1.01838e-16
1.63508,9.55419e-17
1.63911,8.95988e-17
1.64315,8.39912e-17
1.64718,7.87025e-17
1.65121,7.37169e-17
1.65524,6.90191e-17
1.65927,6.45944e-17
1.66331,6.04287e-17
1.66734,5.65088e-17
1.67137,5.28216e-17
1.6754,4.9355e-17
1.67944,4.60971e-17
1.68347,4.30368e-17
1.6875,4.01633e-17
1.69153,3.74665e-17
1.69556,3.49365e-17
1.6996,3.25642e-17
1.70363,3.03405e-17
1.70766,2.82573e-17
1.71169,2.63064e-17
1.71573,2.44802e-17
1.71976,2.27715e-17
1.72379,2.11735e-17
1.72782,1.96797e-17
1.73185,1.82838e-17
1.73589,1.698e-17
1.73992,1.57628e-17
1.74395,1.46268e-17
1.74798,1.35673e-17
1.75202,1.25793e-17
1.75605,1.16586e-17
1.76008,1.08009e-17
1.76411,1.00022e-17
1.76815,9.25876e-18
1.77218,8.56713e-18
1.77621,7.92395e-18
1.78024,7.32607e-18
1.78427,6.77055e-18
1.78831,6.25461e-18
1.79234,5.77564e-18
1.79637,5.33119e-18
1.8004,4.91893e-18
1.80444,4.53671e-18
1.80847,4.18249e-18
1.8125,3.85436e-18
1.81653,3.55053e-18
1.82056,3.26932e-18
1.8246,3.00916e-18
1.82863,2.76857e-18
1.83266,2.54619e-18
1.83669,2.34072e-18
1.84073,2.15095e-18
1.84476,1.97576e-18
1.84879,1.81411e-18
1.85282,1.66501e-18
1.85685,1.52753e-18
1.86089,1.40084e-18
1.86492,1.28414e-18
1.86895,1.17668e-18
1.87298,1.07777e-18
1.87702,9.8678e-19
1.88105,9.03101e-19
1.88508,8.26183e-19
1.88911,7.55509e-19
1.89315,6.90599e-19
1.89718,6.3101e-19
1.90121,5.76328e-19
1.90524,5.26171e-19
1.90927,4.80184e-19
1.91331,4.38038e-19
1.91734,3.99428e-19
1.92137,3.64074e-19
1.9254,3.31714e-19
1.92944,3.02108e-19
1.93347,2.75032e-19
1.9375,2.50281e-19
1.94153,2.27665e-19
1.94556,2.07008e-19
1.9496,1.8815e-19
1.95363,1.70939e-19
1.95766,1.5524e-19
1.96169,1.40926e-19
1.96573,1.27879e-19
1.96976,1.15993e-19
1.97379,1.05169e-19
1.97782,9.53163e-20
1.98185,8.63515e-20
1.98589,7.81981e-20
1.98992,7.07858e-20
1.99395,6.40501e-20
1.99798,5.79317e-20
