0.245392,1.198e-17
0.247696,1.25114e-17
0.25,1.30646e-17
0.252304,1.36405e-17
0.254608,1.42399e-17
0.256912,1.48637e-17
0.259217,1.55127e-17
0.261521,1.61879e-17
0.263825,1.68902e-17
0.266129,1.76207e-17
0.268433,1.83804e-17
0.270737,1.91702e-17
0.273041,1.99913e-17
0.275346,2.08449e-17
0.27765,2.1732e-17
0.279954,2.26538e-17
0.282258,2.36116e-17
0.284562,2.46067e-17
0.286866,2.56402e-17
0.289171,2.67137e-17
0.291475,2.78284e-17
0.293779,2.89857e-17
0.296083,3.01872e-17
0.298387,3.14343e-17
0.300691,3.27286e-17
0.302995,3.40716e-17
0.3053,3.54651e-17
0.307604,3.69106e-17
0.309908,3.841e-17
0.312212,3.9965e-17
0.314516,4.15774e-17
0.31682,4.32491e-17
0.319124,4.4982e-17
0.321429,4.67782e-17
0.323733,4.86397e-17
0.326037,5.05685e-17
0.328341,5.25668e-17
0.330645,5.46369e-17
0.332949,5.67809e-17
0.335253,5.90012e-17
0.337558,6.13002e-17
0.339862,6.36804e-17
0.342166,6.61441e-17
0.34447,6.86941e-17
0.346774,7.13329e-17
0.349078,7.40633e-17
0.351382,7.6888e-17
0.353687,7.98098e-17
0.355991,8.28316e-17
0.358295,8.59564e-17
0.360599,8.91873e-17
0.362903,9.25273e-17
0.365207,9.59797e-17
0.367512,9.95477e-17
0.369816,1.03235e-16
0.37212,1.07044e-16
0.374424,1.10979e-16
0.376728,1.15043e-16
0.379032,1.19241e-16
0.381336,1.23575e-16
0.383641,1.2805e-16
0.385945,1.32669e-16
0.388249,1.37437e-16
0.390553,1.42357e-16
0.392857,1.47433e-16
0.395161,1.52671e-16
0.397465,1.58073e-16
0.39977,1.63645e-16
0.402074,1.69391e-16
0.404378,1.75315e-16
0.406682,1.81423e-16
0.408986,1.87718e-16
0.41129,1.94206e-16
0.413594,2.00891e-16
0.415899,2.0778e-16
0.418203,2.14875e-16
0.420507,2.22184e-16
0.422811,2.2971e-16
0.425115,2.3746e-16
0.427419,2.45439e-16
0.429724,2.53653e-16
0.432028,2.62106e-16
0.434332,2.70806e-16
0.436636,2.79756e-16
0.43894,2.88965e-16
0.441244,2.98437e-16
0.443548,3.08178e-16
0.445853,3.18195e-16
0.448157,3.28494e-16
0.450461,3.39082e-16
0.452765,3.49964e-16
0.455069,3.61148e-16
0.457373,3.72639e-16
0.459677,3.84445e-16
0.461982,3.96573e-16
0.464286,4.09029e-16
0.46659,4.2182e-16
0.468894,4.34953e-16
0.471198,4.48436e-16
0.473502,4.62275e-16
0.475806,4.76478e-16
0.478111,4.91052e-16
0.480415,5.06005e-16
0.482719,5.21344e-16
0.485023,5.37077e-16
0.487327,5.53211e-16
0.489631,5.69755e-16
0.491935,5.86715e-16
0.49424,6.04099e-16
0.496544,6.21916e-16
0.498848,6.40174e-16
0.501152,6.5888e-16
0.503456,6.78043e-16
0.50576,6.97671e-16
0.508065,7.17771e-16
0.510369,7.38353e-16
0.512673,7.59424e-16
0.514977,7.80993e-16
0.517281,8.03067e-16
0.519585,8.25656e-16
0.521889,8.48768e-16
0.524194,8.72411e-16
0.526498,8.96593e-16
0.528802,9.21324e-16
0.531106,9.46611e-16
0.53341,9.72462e-16
0.535714,9.98888e-16
0.538018,1.02589e-15
0.540323,1.05349e-15
0.542627,1.08169e-15
0.544931,1.11049e-15
0.547235,1.13991e-15
0.549539,1.16996e-15
0.551843,1.20063e-15
0.554147,1.23195e-15
0.556452,1.26391e-15
0.558756,1.29654e-15
0.56106,1.32983e-15
0.563364,1.36379e-15
0.565668,1.39843e-15
0.567972,1.43376e-15
0.570276,1.4698e-15
0.572581,1.50653e-15
0.574885,1.54398e-15
0.577189,1.58215e-15
0.579493,1.62105e-15
0.581797,1.66069e-15
0.584101,1.70107e-15
0.586406,1.7422e-15
0.58871,1.78409e-15
0.591014,1.82674e-15
0.593318,1.87016e-15
0.595622,1.91436e-15
0.597926,1.95935e-15
0.60023,2.00512e-15
0.602535,2.0517e-15
0.604839,2.09908e-15
0.607143,2.14726e-15
0.609447,2.19626e-15
0.611751,2.24608e-15
0.614055,2.29673e-15
0.616359,2.34821e-15
0.618664,2.40052e-15
0.620968,2.45367e-15
0.623272,2.50766e-15
0.625576,2.56251e-15
0.62788,2.6182e-15
0.630184,2.67475e-15
0.632488,2.73216e-15
0.634793,2.79043e-15
0.637097,2.84957e-15
0.639401,2.90957e-15
0.641705,2.97044e-15
0.644009,3.03219e-15
0.646313,3.0948e-15
0.648618,3.15829e-15
0.650922,3.22266e-15
0.653226,3.2879e-15
0.65553,3.35401e-15
0.657834,3.421e-15
0.660138,3.48887e-15
0.662442,3.55761e-15
0.664747,3.62722e-15
0.667051,3.6977e-15
0.669355,3.76906e-15
0.671659,3.84128e-15
0.673963,3.91436e-15
0.676267,3.98831e-15
0.678571,4.06311e-15
0.680876,4.13877e-15
0.68318,4.21527e-15
0.685484,4.29262e-15
0.687788,4.37081e-15
0.690092,4.44983e-15
0.692396,4.52968e-15
0.6947,4.61035e-15
0.697005,4.69184e-15
0.699309,4.77413e-15
0.701613,4.85722e-15
0.703917,4.9411e-15
0.706221,5.02576e-15
0.708525,5.1112e-15
0.710829,5.1974e-15
0.713134,5.28434e-15
0.715438,5.37204e-15
0.717742,5.46046e-15
0.720046,5.5496e-15
0.72235,5.63944e-15
0.724654,5.72998e-15
0.726959,5.8212e-15
0.729263,5.91309e-15
0.731567,6.00563e-15
0.733871,6.09881e-15
0.736175,6.19262e-15
0.738479,6.28703e-15
0.740783,6.38203e-15
0.743088,6.47762e-15
0.745392,6.57375e-15
0.747696,6.67044e-15
0.75,6.76764e-15
0.752304,6.86535e-15
0.754608,6.96355e-15
0.756912,7.06221e-15
0.759217,7.16132e-15
0.761521,7.26086e-15
0.763825,7.3608e-15
0.766129,7.46113e-15
0.768433,7.56182e-15
0.770737,7.66286e-15
0.773041,7.76421e-15
0.775346,7.86587e-15
0.77765,7.96779e-15
0.779954,8.06996e-15
0.782258,8.17236e-15
0.784562,8.27496e-15
0.786866,8.37774e-15
0.789171,8.48067e-15
0.791475,8.58372e-15
0.793779,8.68687e-15
0.796083,8.79009e-15
0.798387,8.89336e-15
0.800691,8.99665e-15
0.802995,9.09993e-15
0.8053,9.20318e-15
0.807604,9.30636e-15
0.809908,9.40945e-15
0.812212,9.51242e-15
0.814516,9.61524e-15
0.81682,9.71788e-15
0.819124,9.82031e-15
0.821429,9.92251e-15
0.823733,1.00244e-14
0.826037,1.01261e-14
0.828341,1.02274e-14
0.830645,1.03283e-14
0.832949,1.04289e-14
0.835253,1.0529e-14
0.837558,1.06287e-14
0.839862,1.07279e-14
0.842166,1.08266e-14
0.84447,1.09248e-14
0.846774,1.10224e-14
0.849078,1.11193e-14
0.851382,1.12157e-14
0.853687,1.13114e-14
0.855991,1.14063e-14
0.858295,1.15006e-14
0.860599,1.15941e-14
0.862903,1.16868e-14
0.865207,1.17787e-14
0.867512,1.18697e-14
0.869816,1.19598e-14
0.87212,1.2049e-14
0.874424,1.21373e-14
0.876728,1.22246e-14
0.879032,1.23109e-14
0.881336,1.23962e-14
0.883641,1.24804e-14
0.885945,1.25635e-14
0.888249,1.26455e-14
0.890553,1.27263e-14
0.892857,1.28059e-14
0.895161,1.28843e-14
0.897465,1.29615e-14
0.89977,1.30374e-14
0.902074,1.31121e-14
0.904378,1.31854e-14
0.906682,1.32573e-14
0.908986,1.33279e-14
0.91129,1.33971e-14
0.913594,1.34648e-14
0.915899,1.35311e-14
0.918203,1.35959e-14
0.920507,1.36592e-14
0.922811,1.3721e-14
0.925115,1.37812e-14
0.927419,1.38399e-14
0.929724,1.38969e-14
0.932028,1.39524e-14
0.934332,1.40062e-14
0.936636,1.40583e-14
0.93894,1.41088e-14
0.941244,1.41576e-14
0.943548,1.42046e-14
0.945853,1.42499e-14
0.948157,1.42935e-14
0.950461,1.43353e-14
0.952765,1.43753e-14
0.955069,1.44135e-14
0.957373,1.44499e-14
0.959677,1.44845e-14
0.961982,1.45172e-14
0.964286,1.45481e-14
0.96659,1.45771e-14
0.968894,1.46042e-14
0.971198,1.46294e-14
0.973502,1.46527e-14
0.975806,1.46741e-14
0.978111,1.46936e-14
0.980415,1.47112e-14
0.982719,1.47268e-14
0.985023,1.47405e-14
0.987327,1.47522e-14
0.989631,1.4762e-14
0.991935,1.47699e-14
0.99424,1.47758e-14
0.996544,1.47797e-14
0.998848,1.47816e-14
1.00115,1.47816e-14
1.00346,1.47797e-14
1.00576,1.47758e-14
1.00806,1.47699e-14
1.01037,1.4762e-14
1.01267,1.47522e-14
1.01498,1.47405e-14
1.01728,1.47268e-14
1.01959,1.47112e-14
1.02189,1.46936e-14
1.02419,1.46741e-14
1.0265,1.46527e-14
1.0288,1.46294e-14
1.03111,1.46042e-14
1.03341,1.45771e-14
1.03571,1.45481e-14
1.03802,1.45172e-14
1.04032,1.44845e-14
1.04263,1.44499e-14
1.04493,1.44135e-14
1.04724,1.43753e-14
1.04954,1.43353e-14
1.05184,1.42935e-14
1.05415,1.42499e-14
1.05645,1.42046e-14
1.05876,1.41576e-14
1.06106,1.41088e-14
1.06336,1.40583e-14
1.06567,1.40062e-14
1.06797,1.39524e-14
1.07028,1.38969e-14
1.07258,1.38399e-14
1.07488,1.37812e-14
1.07719,1.3721e-14
1.07949,1.36592e-14
1.0818,1.35959e-14
1.0841,1.35311e-14
1.08641,1.34648e-14
1.08871,1.33971e-14
1.09101,1.33279e-14
1.09332,1.32573e-14
1.09562,1.31854e-14
1.09793,1.31121e-14
1.10023,1.30374e-14
1.10253,1.29615e-14
1.10484,1.28843e-14
1.10714,1.28059e-14
1.10945,1.27263e-14
1.11175,1.26455e-14
1.11406,1.25635e-14
1.11636,1.24804e-14
1.11866,1.23962e-14
1.12097,1.23109e-14
1.12327,1.22246e-14
1.12558,1.21373e-14
1.12788,1.2049e-14
1.13018,1.19598e-14
1.13249,1.18697e-14
1.13479,1.17787e-14
1.1371,1.16868e-14
1.1394,1.15941e-14
1.14171,1.15006e-14
1.14401,1.14063e-14
1.14631,1.13114e-14
1.14862,1.12157e-14
1.15092,1.11193e-14
1.15323,1.10224e-14
1.15553,1.09248e-14
1.15783,1.08266e-14
1.16014,1.07279e-14
1.16244,1.06287e-14
1.16475,1.0529e-14
1.16705,1.04289e-14
1.16935,1.03283e-14
1.17166,1.02274e-14
1.17396,1.01261e-14
1.17627,1.00244e-14
1.17857,9.92251e-15
1.18088,9.82031e-15
1.18318,9.71788e-15
1.18548,9.61524e-15
1.18779,9.51242e-15
1.19009,9.40945e-15
1.1924,9.30636e-15
1.1947,9.20318e-15
1.197,9.09993e-15
1.19931,8.99665e-15
1.20161,8.89336e-15
1.20392,8.79009e-15
1.20622,8.68687e-15
1.20853,8.58372e-15
1.21083,8.48067e-15
1.21313,8.37774e-15
1.21544,8.27496e-15
1.21774,8.17236e-15
1.22005,8.06996e-15
1.22235,7.96779e-15
1.22465,7.86587e-15
1.22696,7.76421e-15
1.22926,7.66286e-15
1.23157,7.56182e-15
1.23387,7.46113e-15
1.23618,7.3608e-15
1.23848,7.26086e-15
1.24078,7.16132e-15
1.24309,7.06221e-15
1.24539,6.96355e-15
1.2477,6.86535e-15
1.25,6.76764e-15
1.2523,6.67044e-15
1.25461,6.57375e-15
1.25691,6.47762e-15
1.25922,6.38203e-15
1.26152,6.28703e-15
1.26382,6.19262e-15
1.26613,6.09881e-15
1.26843,6.00563e-15
1.27074,5.91309e-15
1.27304,5.8212e-15
1.27535,5.72998e-15
1.27765,5.63944e-15
1.27995,5.5496e-15
1.28226,5.46046e-15
1.28456,5.37204e-15
1.28687,5.28434e-15
1.28917,5.1974e-15
1.29147,5.1112e-15
1.29378,5.02576e-15
1.29608,4.9411e-15
1.29839,4.85722e-15
1.30069,4.77413e-15
1.303,4.69184e-15
1.3053,4.61035e-15
1.3076,4.52968e-15
1.30991,4.44983e-15
1.31221,4.37081e-15
1.31452,4.29262e-15
1.31682,4.21527e-15
1.31912,4.13877e-15
1.32143,4.06311e-15
1.32373,3.98831e-15
1.32604,3.91436e-15
1.32834,3.84128e-15
1.33065,3.76906e-15
1.33295,3.6977e-15
1.33525,3.62722e-15
1.33756,3.55761e-15
1.33986,3.48887e-15
1.34217,3.421e-15
1.34447,3.35401e-15
1.34677,3.2879e-15
1.34908,3.22266e-15
1.35138,3.15829e-15
1.35369,3.0948e-15
1.35599,3.03219e-15
1.35829,2.97044e-15
1.3606,2.90957e-15
1.3629,2.84957e-15
1.36521,2.79043e-15
1.36751,2.73216e-15
1.36982,2.67475e-15
1.37212,2.6182e-15
1.37442,2.56251e-15
1.37673,2.50766e-15
1.37903,2.45367e-15
1.38134,2.40052e-15
1.38364,2.34821e-15
1.38594,2.29673e-15
1.38825,2.24608e-15
1.39055,2.19626e-15
1.39286,2.14726e-15
1.39516,2.09908e-15
1.39747,2.0517e-15
1.39977,2.00512e-15
1.40207,1.95935e-15
1.40438,1.91436e-15
1.40668,1.87016e-15
1.40899,1.82674e-15
1.41129,1.78409e-15
1.41359,1.7422e-15
1.4159,1.70107e-15
1.4182,1.66069e-15
1.42051,1.62105e-15
1.42281,1.58215e-15
1.42512,1.54398e-15
1.42742,1.50653e-15
1.42972,1.4698e-15
1.43203,1.43376e-15
1.43433,1.39843e-15
1.43664,1.36379e-15
1.43894,1.32983e-15
1.44124,1.29654e-15
1.44355,1.26391e-15
1.44585,1.23195e-15
1.44816,1.20063e-15
1.45046,1.16996e-15
1.45276,1.13991e-15
1.45507,1.11049e-15
1.45737,1.08169e-15
1.45968,1.05349e-15
1.46198,1.02589e-15
1.46429,9.98888e-16
1.46659,9.72462e-16
1.46889,9.46611e-16
1.4712,9.21324e-16
1.4735,8.96593e-16
1.47581,8.72411e-16
1.47811,8.48768e-16
1.48041,8.25656e-16
1.48272,8.03067e-16
1.48502,7.80993e-16
1.48733,7.59424e-16
1.48963,7.38353e-16
1.49194,7.17771e-16
1.49424,6.97671e-16
1.49654,6.78043e-16
1.49885,6.5888e-16
1.50115,6.40174e-16
1.50346,6.21916e-16
1.50576,6.04099e-16
1.50806,5.86715e-16
1.51037,5.69755e-16
1.51267,5.53211e-16
1.51498,5.37077e-16
1.51728,5.21344e-16
1.51959,5.06005e-16
1.52189,4.91052e-16
1.52419,4.76478e-16
1.5265,4.62275e-16
1.5288,4.48436e-16
1.53111,4.34953e-16
1.53341,4.2182e-16
1.53571,4.09029e-16
1.53802,3.96573e-16
1.54032,3.84445e-16
1.54263,3.72639e-16
1.54493,3.61148e-16
1.54724,3.49964e-16
1.54954,3.39082e-16
1.55184,3.28494e-16
1.55415,3.18195e-16
1.55645,3.08178e-16
1.55876,2.98437e-16
1.56106,2.88965e-16
1.56336,2.79756e-16
1.56567,2.70806e-16
1.56797,2.62106e-16
1.57028,2.53653e-16
1.57258,2.45439e-16
1.57488,2.3746e-16
1.57719,2.2971e-16
1.57949,2.22184e-16
1.5818,2.14875e-16
1.5841,2.0778e-16
1.58641,2.00891e-16
1.58871,1.94206e-16
1.59101,1.87718e-16
1.59332,1.81423e-16
1.59562,1.75315e-16
1.59793,1.69391e-16
1.60023,1.63645e-16
1.60253,1.58073e-16
1.60484,1.52671e-16
1.60714,1.47433e-16
1.60945,1.42357e-16
1.61175,1.37437e-16
1.61406,1.32669e-16
1.61636,1.2805e-16
1.61866,1.23575e-16
1.62097,1.19241e-16
1.62327,1.15043e-16
1.62558,1.10979e-16
1.62788,1.07044e-16
1.63018,1.03235e-16
1.63249,9.95477e-17
1.63479,9.59797e-17
1.6371,9.25273e-17
1.6394,8.91873e-17
1.64171,8.59564e-17
1.64401,8.28316e-17
1.64631,7.98098e-17
1.64862,7.6888e-17
1.65092,7.40633e-17
1.65323,7.13329e-17
1.65553,6.86941e-17
1.65783,6.61441e-17
1.66014,6.36804e-17
1.66244,6.13002e-17
1.66475,5.90012e-17
1.66705,5.67809e-17
1.66935,5.46369e-17
1.67166,5.25668e-17
1.67396,5.05685e-17
1.67627,4.86397e-17
1.67857,4.67782e-17
1.68088,4.4982e-17
1.68318,4.32491e-17
1.68548,4.15774e-17
1.68779,3.9965e-17
1.69009,3.841e-17
1.6924,3.69106e-17
1.6947,3.54651e-17
1.697,3.40716e-17
1.69931,3.27286e-17
1.70161,3.14343e-17
1.70392,3.01872e-17
1.70622,2.89857e-17
1.70853,2.78284e-17
1.71083,2.67137e-17
1.71313,2.56402e-17
1.71544,2.46067e-17
1.71774,2.36116e-17
1.72005,2.26538e-17
1.72235,2.1732e-17
1.72465,2.08449e-17
1.72696,1.99913e-17
1.72926,1.91702e-17
1.73157,1.83804e-17
1.73387,1.76207e-17
1.73618,1.68902e-17
1.73848,1.61879e-17
1.74078,1.55127e-17
1.74309,1.48637e-17
1.74539,1.42399e-17
1.7477,1.36405e-17
1.75,1.30646e-17
1.7523,1.25114e-17
1.75461,1.198e-17
1.75691,1.14696e-17
1.75922,1.09796e-17
1.76152,1.0509e-17
1.76382,1.00573e-17
1.76613,9.62377e-18
1.76843,9.20768e-18
1.77074,8.80841e-18
1.77304,8.42534e-18
1.77535,8.05785e-18
1.77765,7.70538e-18
1.77995,7.36734e-18
1.78226,7.04319e-18
1.78456,6.73242e-18
1.78687,6.4345e-18
1.78917,6.14895e-18
1.79147,5.87529e-18
1.79378,5.61307e-18
1.79608,5.36184e-18
1.79839,5.12117e-18
1.80069,4.89066e-18
1.803,4.6699e-18
1.8053,4.45852e-18
1.8076,4.25613e-18
1.80991,4.0624e-18
1.81221,3.87697e-18
1.81452,3.69951e-18
1.81682,3.52971e-18
1.81912,3.36725e-18
1.82143,3.21185e-18
1.82373,3.06321e-18
1.82604,2.92106e-18
1.82834,2.78514e-18
1.83065,2.65519e-18
1.83295,2.53097e-18
1.83525,2.41223e-18
1.83756,2.29877e-18
1.83986,2.19035e-18
1.84217,2.08677e-18
1.84447,1.98782e-18
1.84677,1.89331e-18
1.84908,1.80305e-18
1.85138,1.71688e-18
1.85369,1.6346e-18
1.85599,1.55606e-18
1.85829,1.48109e-18
1.8606,1.40955e-18
1.8629,1.34129e-18
1.86521,1.27617e-18
1.86751,1.21404e-18
1.86982,1.15479e-18
1.87212,1.09828e-18
1.87442,1.0444e-18
1.87673,9.9303e-19
1.87903,9.44062e-19
1.88134,8.97389e-19
1.88364,8.52911e-19
1.88594,8.1053e-19
1.88825,7.70152e-19
1.89055,7.31689e-19
1.89286,6.95054e-19
1.89516,6.60166e-19
1.89747,6.26946e-19
1.89977,5.95319e-19
1.90207,5.65212e-19
1.90438,5.36556e-19
1.90668,5.09286e-19
1.90899,4.83337e-19
1.91129,4.5865e-19
1.91359,4.35166e-19
1.9159,4.12829e-19
1.9182,3.91588e-19
1.92051,3.71389e-19
1.92281,3.52186e-19
1.92512,3.33932e-19
1.92742,3.16581e-19
1.92972,3.00092e-19
1.93203,2.84425e-19
1.93433,2.69539e-19
1.93664,2.55399e-19
1.93894,2.41968e-19
1.94124,2.29214e-19
1.94355,2.17102e-19
1.94585,2.05604e-19
1.94816,1.94688e-19
1.95046,1.84328e-19
1.95276,1.74496e-19
1.95507,1.65166e-19
1.95737,1.56314e-19
1.95968,1.47917e-19
1.96198,1.39953e-19
1.96429,1.324e-19
1.96659,1.25238e-19
1.96889,1.18447e-19
1.9712,1.1201e-19
1.9735,1.05909e-19
1.97581,1.00127e-19
1.97811,9.46474e-20
1.98041,8.94562e-20
1.98272,8.45386e-20
1.98502,7.98806e-20
1.98733,7.54693e-20
1.98963,7.12921e-20
1.99194,6.73372e-20
1.99424,6.35933e-20
1.99654,6.00495e-20
1.99885,5.66957e-20
