0.625709,2.5657e-15
0.62949,2.65761e-15
0.63327,2.75184e-15
0.637051,2.84839e-15
0.640832,2.94727e-15
0.644612,3.0485e-15
0.648393,3.15207e-15
0.652174,3.25801e-15
0.655955,3.36629e-15
0.659735,3.47694e-15
0.663516,3.58994e-15
0.667297,3.70528e-15
0.671078,3.82297e-15
0.674858,3.94298e-15
0.678639,4.06531e-15
0.68242,4.18994e-15
0.6862,4.31685e-15
0.689981,4.44601e-15
0.693762,4.57739e-15
0.697543,4.71098e-15
0.701323,4.84673e-15
0.705104,4.98462e-15
0.708885,5.12459e-15
0.712665,5.26662e-15
0.716446,5.41064e-15
0.720227,5.55662e-15
0.724008,5.7045e-15
0.727788,5.85422e-15
0.731569,6.00572e-15
0.73535,6.15894e-15
0.73913,6.31382e-15
0.742911,6.47028e-15
0.746692,6.62824e-15
0.750473,6.78764e-15
0.754253,6.94839e-15
0.758034,7.1104e-15
0.761815,7.27359e-15
0.765595,7.43787e-15
0.769376,7.60313e-15
0.773157,7.7693e-15
0.776938,7.93626e-15
0.780718,8.10391e-15
0.784499,8.27215e-15
0.78828,8.44086e-15
0.79206,8.60994e-15
0.795841,8.77926e-15
0.799622,8.94872e-15
0.803403,9.11819e-15
0.807183,9.28755e-15
0.810964,9.45667e-15
0.814745,9.62543e-15
0.818526,9.79371e-15
0.822306,9.96136e-15
0.826087,1.01283e-14
0.829868,1.02943e-14
0.833648,1.04593e-14
0.837429,1.06232e-14
0.84121,1.07857e-14
0.844991,1.09469e-14
0.848771,1.11064e-14
0.852552,1.12643e-14
0.856333,1.14204e-14
0.860113,1.15744e-14
0.863894,1.17264e-14
0.867675,1.18761e-14
0.871456,1.20234e-14
0.875236,1.21682e-14
0.879017,1.23104e-14
0.882798,1.24497e-14
0.886578,1.25861e-14
0.890359,1.27195e-14
0.89414,1.28497e-14
0.897921,1.29766e-14
0.901701,1.31001e-14
0.905482,1.322e-14
0.909263,1.33363e-14
0.913043,1.34487e-14
0.916824,1.35573e-14
0.920605,1.36619e-14
0.924386,1.37623e-14
0.928166,1.38585e-14
0.931947,1.39505e-14
0.935728,1.4038e-14
0.939509,1.4121e-14
0.943289,1.41994e-14
0.94707,1.42732e-14
0.950851,1.43422e-14
0.954631,1.44064e-14
0.958412,1.44657e-14
0.962193,1.45201e-14
0.965974,1.45695e-14
0.969754,1.46138e-14
0.973535,1.4653e-14
0.977316,1.46871e-14
0.981096,1.4716e-14
0.984877,1.47397e-14
0.988658,1.47581e-14
0.992439,1.47713e-14
0.996219,1.47792e-14
1,1.47819e-14
1.00378,1.47792e-14
1.00756,1.47713e-14
1.01134,1.47581e-14
1.01512,1.47397e-14
1.0189,1.4716e-14
1.02268,1.46871e-14
1.02647,1.4653e-14
1.03025,1.46138e-14
1.03403,1.45695e-14
1.03781,1.45201e-14
1.04159,1.44657e-14
1.04537,1.44064e-14
1.04915,1.43422e-14
1.05293,1.42732e-14
1.05671,1.41994e-14
1.06049,1.4121e-14
1.06427,1.4038e-14
1.06805,1.39505e-14
1.07183,1.38585e-14
1.07561,1.37623e-14
1.0794,1.36619e-14
1.08318,1.35573e-14
1.08696,1.34487e-14
1.09074,1.33363e-14
1.09452,1.322e-14
1.0983,1.31001e-14
1.10208,1.29766e-14
1.10586,1.28497e-14
1.10964,1.27195e-14
1.11342,1.25861e-14
1.1172,1.24497e-14
1.12098,1.23104e-14
1.12476,1.21682e-14
1.12854,1.20234e-14
1.13233,1.18761e-14
1.13611,1.17264e-14
1.13989,1.15744e-14
1.14367,1.14204e-14
1.14745,1.12643e-14
1.15123,1.11064e-14
1.15501,1.09469e-14
1.15879,1.07857e-14
1.16257,1.06232e-14
1.16635,1.04593e-14
1.17013,1.02943e-14
1.17391,1.01283e-14
1.17769,9.96136e-15
1.18147,9.79371e-15
1.18526,9.62543e-15
1.18904,9.45667e-15
1.19282,9.28755e-15
1.1966,9.11819e-15
1.20038,8.94872e-15
1.20416,8.77926e-15
1.20794,8.60994e-15
1.21172,8.44086e-15
1.2155,8.27215e-15
1.21928,8.10391e-15
1.22306,7.93626e-15
1.22684,7.7693e-15
1.23062,7.60313e-15
1.2344,7.43787e-15
1.23819,7.27359e-15
1.24197,7.1104e-15
1.24575,6.94839e-15
1.24953,6.78764e-15
1.25331,6.62824e-15
1.25709,6.47028e-15
1.26087,6.31382e-15
1.26465,6.15894e-15
1.26843,6.00572e-15
1.27221,5.85422e-15
1.27599,5.7045e-15
1.27977,5.55662e-15
1.28355,5.41064e-15
1.28733,5.26662e-15
1.29112,5.12459e-15
1.2949,4.98462e-15
1.29868,4.84673e-15
1.30246,4.71098e-15
1.30624,4.57739e-15
1.31002,4.44601e-15
1.3138,4.31685e-15
1.31758,4.18994e-15
1.32136,4.06531e-15
1.32514,3.94298e-15
1.32892,3.82297e-15
1.3327,3.70528e-15
1.33648,3.58994e-15
1.34026,3.47694e-15
1.34405,3.36629e-15
1.34783,3.25801e-15
1.35161,3.15207e-15
1.35539,3.0485e-15
1.35917,2.94727e-15
1.36295,2.84839e-15
1.36673,2.75184e-15
1.37051,2.65761e-15
1.37429,2.5657e-15
1.37807,2.47607e-15
1.38185,2.38873e-15
1.38563,2.30364e-15
1.38941,2.22079e-15
1.39319,2.14015e-15
1.39698,2.06171e-15
1.40076,1.98543e-15
1.40454,1.91129e-15
1.40832,1.83926e-15
1.4121,1.76931e-15
1.41588,1.70142e-15
1.41966,1.63554e-15
1.42344,1.57166e-15
1.42722,1.50973e-15
1.431,1.44972e-15
1.43478,1.3916e-15
1.43856,1.33533e-15
1.44234,1.28088e-15
1.44612,1.22821e-15
1.44991,1.17729e-15
1.45369,1.12808e-15
1.45747,1.08053e-15
1.46125,1.03462e-15
1.46503,9.90308e-16
1.46881,9.47553e-16
1.47259,9.06321e-16
1.47637,8.66574e-16
1.48015,8.28273e-16
1.48393,7.91382e-16
1.48771,7.55865e-16
1.49149,7.21683e-16
1.49527,6.88801e-16
1.49905,6.57182e-16
1.50284,6.26791e-16
1.50662,5.97591e-16
1.5104,5.69549e-16
1.51418,5.42628e-16
1.51796,5.16795e-16
1.52174,4.92016e-16
1.52552,4.68258e-16
1.5293,4.45487e-16
1.53308,4.23673e-16
1.53686,4.02783e-16
1.54064,3.82786e-16
1.54442,3.63652e-16
1.5482,3.45351e-16
1.55198,3.27853e-16
1.55577,3.11131e-16
1.55955,2.95157e-16
1.56333,2.79902e-16
1.56711,2.65342e-16
1.57089,2.51448e-16
1.57467,2.38197e-16
1.57845,2.25564e-16
1.58223,2.13524e-16
1.58601,2.02055e-16
1.58979,1.91134e-16
1.59357,1.80738e-16
1.59735,1.70847e-16
1.60113,1.61439e-16
1.60491,1.52495e-16
1.6087,1.43995e-16
1.61248,1.3592e-16
1.61626,1.28252e-16
1.62004,1.20974e-16
1.62382,1.14067e-16
1.6276,1.07517e-16
1.63138,1.01306e-16
1.63516,9.54206e-17
1.63894,8.98446e-17
1.64272,8.45642e-17
1.6465,7.95658e-17
1.65028,7.4836e-17
1.65406,7.03622e-17
1.65784,6.61323e-17
1.66163,6.21344e-17
1.66541,5.83574e-17
1.66919,5.47904e-17
1.67297,5.1423e-17
1.67675,4.82454e-17
1.68053,4.52479e-17
1.68431,4.24215e-17
1.68809,3.97574e-17
1.69187,3.72474e-17
1.69565,3.48833e-17
1.69943,3.26576e-17
1.70321,3.0563e-17
1.70699,2.85925e-17
1.71078,2.67395e-17
1.71456,2.49977e-17
1.71834,2.3361e-17
1.72212,2.18236e-17
1.7259,2.03801e-17
1.72968,1.90253e-17
1.73346,1.77542e-17
1.73724,1.65622e-17
1.74102,1.54446e-17
1.7448,1.43973e-17
1.74858,1.34162e-17
1.75236,1.24976e-17
1.75614,1.16376e-17
1.75992,1.0833e-17
1.76371,1.00804e-17
1.76749,9.37669e-18
1.77127,8.71902e-18
1.77505,8.10458e-18
1.77883,7.53075e-18
1.78261,6.99505e-18
1.78639,6.49514e-18
1.79017,6.0288e-18
1.79395,5.59394e-18
1.79773,5.18859e-18
1.80151,4.8109e-18
1.80529,4.4591e-18
1.80907,4.13156e-18
1.81285,3.8267e-18
1.81664,3.54308e-18
1.82042,3.2793e-18
1.8242,3.03408e-18
1.82798,2.80619e-18
1.83176,2.59449e-18
1.83554,2.3979e-18
1.83932,2.21542e-18
1.8431,2.0461e-18
1.84688,1.88904e-18
1.85066,1.74341e-18
1.85444,1.60843e-18
1.85822,1.48338e-18
1.862,1.36756e-18
1.86578,1.26033e-18
1.86957,1.16109e-18
1.87335,1.06929e-18
1.87713,9.84391e-19
1.88091,9.05911e-19
1.88469,8.33389e-19
1.88847,7.66399e-19
1.89225,7.04542e-19
1.89603,6.47446e-19
1.89981,5.94765e-19
1.90359,5.46175e-19
1.90737,5.01375e-19
1.91115,4.60086e-19
1.91493,4.22046e-19
1.91871,3.87013e-19
1.9225,3.54761e-19
1.92628,3.2508e-19
1.93006,2.97777e-19
1.93384,2.72669e-19
1.93762,2.49589e-19
1.9414,2.28381e-19
1.94518,2.089e-19
1.94896,1.91013e-19
1.95274,1.74595e-19
1.95652,1.59531e-19
1.9603,1.45715e-19
1.96408,1.33048e-19
1.96786,1.21438e-19
1.97164,1.10802e-19
1.97543,1.01062e-19
1.97921,9.21444e-20
1.98299,8.39839e-20
1.98677,7.65189e-20
1.99055,6.96924e-20
1.99433,6.34523e-20
1.99811,5.77502e-20
