0.958564,0.227417
0.964088,0.233243
0.969613,0.239095
0.975138,0.24497
0.980663,0.250863
0.986188,0.256769
0.991713,0.262684
0.997238,0.268604
1.00276,0.274524
1.00829,0.280439
1.01381,0.286345
1.01934,0.292238
1.02486,0.298112
1.03039,0.303965
1.03591,0.30979
1.04144,0.315585
1.04696,0.321344
1.05249,0.327064
1.05801,0.332741
1.06354,0.33837
1.06906,0.343947
1.07459,0.34947
1.08011,0.354934
1.08564,0.360336
1.09116,0.365672
1.09669,0.370939
1.10221,0.376135
1.10773,0.381255
1.11326,0.386299
1.11878,0.391262
1.12431,0.396142
1.12983,0.400938
1.13536,0.405646
1.14088,0.410266
1.14641,0.414794
1.15193,0.419231
1.15746,0.423573
1.16298,0.427821
1.16851,0.431972
1.17403,0.436027
1.17956,0.439983
1.18508,0.443841
1.19061,0.447601
1.19613,0.451261
1.20166,0.454822
1.20718,0.458284
1.21271,0.461647
1.21823,0.464911
1.22376,0.468078
1.22928,0.471146
1.23481,0.474118
1.24033,0.476994
1.24586,0.479775
1.25138,0.482462
1.25691,0.485057
1.26243,0.48756
1.26796,0.489973
1.27348,0.492297
1.27901,0.494535
1.28453,0.496687
1.29006,0.498755
1.29558,0.500742
1.3011,0.502648
1.30663,0.504476
1.31215,0.506227
1.31768,0.507904
1.3232,0.509508
1.32873,0.511041
1.33425,0.512506
1.33978,0.513905
1.3453,0.515238
1.35083,0.516509
1.35635,0.51772
1.36188,0.518872
1.3674,0.519967
1.37293,0.521008
1.37845,0.521996
1.38398,0.522934
1.3895,0.523822
1.39503,0.524664
1.40055,0.525461
1.40608,0.526215
1.4116,0.526927
1.41713,0.527599
1.42265,0.528234
1.42818,0.528833
1.4337,0.529397
1.43923,0.529928
1.44475,0.530427
1.45028,0.530897
1.4558,0.531338
1.46133,0.531752
1.46685,0.53214
1.47238,0.532504
1.4779,0.532845
1.48343,0.533164
1.48895,0.533462
1.49448,0.53374
1.5,0.534
1.50552,0.534243
1.51105,0.534469
1.51657,0.53468
1.5221,0.534876
1.52762,0.535059
1.53315,0.535228
1.53867,0.535386
1.5442,0.535532
1.54972,0.535667
1.55525,0.535793
1.56077,0.535909
1.5663,0.536016
1.57182,0.536116
1.57735,0.536208
1.58287,0.536292
1.5884,0.53637
1.59392,0.536442
1.59945,0.536509
1.60497,0.53657
1.6105,0.536626
1.61602,0.536677
1.62155,0.536725
1.62707,0.536768
1.6326,0.536808
1.63812,0.536844
1.64365,0.536878
1.64917,0.536908
1.6547,0.536936
1.66022,0.536962
1.66575,0.536985
1.67127,0.537006
1.6768,0.537025
1.68232,0.537043
1.68785,0.537059
1.69337,0.537074
1.6989,0.537087
1.70442,0.537099
1.70994,0.53711
1.71547,0.537119
1.72099,0.537128
1.72652,0.537136
1.73204,0.537144
1.73757,0.53715
1.74309,0.537156
1.74862,0.537162
1.75414,0.537166
1.75967,0.537171
1.76519,0.537175
1.77072,0.537178
1.77624,0.537181
1.78177,0.537184
1.78729,0.537187
1.79282,0.537189
1.79834,0.537191
1.80387,0.537193
1.80939,0.537195
1.81492,0.537196
1.82044,0.537197
1.82597,0.537199
1.83149,0.5372
1.83702,0.537201
1.84254,0.537201
1.84807,0.537202
1.85359,0.537203
1.85912,0.537203
1.86464,0.537204
1.87017,0.537204
1.87569,0.537205
1.88122,0.537205
1.88674,0.537205
1.89227,0.537206
1.89779,0.537206
1.90331,0.537206
1.90884,0.537206
1.91436,0.537207
1.91989,0.537207
1.92541,0.537207
1.93094,0.537207
1.93646,0.537207
1.94199,0.537207
1.94751,0.537207
1.95304,0.537207
1.95856,0.537207
1.96409,0.537207
1.96961,0.537208
1.97514,0.537208
1.98066,0.537208
1.98619,0.537208
1.99171,0.537208
1.99724,0.537208
