0.776563,7.91966e-15
0.779688,8.05814e-15
0.782813,8.19703e-15
0.785938,8.33629e-15
0.789063,8.47584e-15
0.792188,8.61562e-15
0.795313,8.75557e-15
0.798438,8.89562e-15
0.801563,9.03571e-15
0.804688,9.17576e-15
0.807813,9.31571e-15
0.810938,9.45548e-15
0.814063,9.59501e-15
0.817188,9.73422e-15
0.820313,9.87304e-15
0.823438,1.00114e-14
0.826563,1.01492e-14
0.829688,1.02864e-14
0.832813,1.04229e-14
0.835938,1.05587e-14
0.839063,1.06936e-14
0.842188,1.08275e-14
0.845313,1.09605e-14
0.848438,1.10924e-14
0.851563,1.12232e-14
0.854688,1.13527e-14
0.857813,1.14809e-14
0.860938,1.16077e-14
0.864063,1.17331e-14
0.867188,1.18569e-14
0.870313,1.19791e-14
0.873438,1.20997e-14
0.876563,1.22184e-14
0.879688,1.23353e-14
0.882813,1.24503e-14
0.885938,1.25632e-14
0.889063,1.26741e-14
0.892188,1.27829e-14
0.895313,1.28894e-14
0.898438,1.29937e-14
0.901563,1.30956e-14
0.904688,1.31951e-14
0.907813,1.32921e-14
0.910938,1.33866e-14
0.914063,1.34784e-14
0.917188,1.35675e-14
0.920313,1.36539e-14
0.923438,1.37375e-14
0.926563,1.38182e-14
0.929688,1.3896e-14
0.932813,1.39709e-14
0.935938,1.40427e-14
0.939063,1.41114e-14
0.942188,1.4177e-14
0.945313,1.42395e-14
0.948438,1.42987e-14
0.951563,1.43547e-14
0.954688,1.44073e-14
0.957813,1.44567e-14
0.960938,1.45026e-14
0.964063,1.45452e-14
0.967188,1.45843e-14
0.970313,1.46199e-14
0.973438,1.46521e-14
0.976563,1.46807e-14
0.979688,1.47058e-14
0.982813,1.47274e-14
0.985938,1.47454e-14
0.989063,1.47598e-14
0.992188,1.47706e-14
0.995313,1.47778e-14
0.998438,1.47814e-14
1.00156,1.47814e-14
1.00469,1.47778e-14
1.00781,1.47706e-14
1.01094,1.47598e-14
1.01406,1.47454e-14
1.01719,1.47274e-14
1.02031,1.47058e-14
1.02344,1.46807e-14
1.02656,1.46521e-14
1.02969,1.46199e-14
1.03281,1.45843e-14
1.03594,1.45452e-14
1.03906,1.45026e-14
1.04219,1.44567e-14
1.04531,1.44073e-14
1.04844,1.43547e-14
1.05156,1.42987e-14
1.05469,1.42395e-14
1.05781,1.4177e-14
1.06094,1.41114e-14
1.06406,1.40427e-14
1.06719,1.39709e-14
1.07031,1.3896e-14
1.07344,1.38182e-14
1.07656,1.37375e-14
1.07969,1.36539e-14
1.08281,1.35675e-14
1.08594,1.34784e-14
1.08906,1.33866e-14
1.09219,1.32921e-14
1.09531,1.31951e-14
1.09844,1.30956e-14
1.10156,1.29937e-14
1.10469,1.28894e-14
1.10781,1.27829e-14
1.11094,1.26741e-14
1.11406,1.25632e-14
1.11719,1.24503e-14
1.12031,1.23353e-14
1.12344,1.22184e-14
1.12656,1.20997e-14
1.12969,1.19791e-14
1.13281,1.18569e-14
1.13594,1.17331e-14
1.13906,1.16077e-14
1.14219,1.14809e-14
1.14531,1.13527e-14
1.14844,1.12232e-14
1.15156,1.10924e-14
1.15469,1.09605e-14
1.15781,1.08275e-14
1.16094,1.06936e-14
1.16406,1.05587e-14
1.16719,1.04229e-14
1.17031,1.02864e-14
1.17344,1.01492e-14
1.17656,1.00114e-14
1.17969,9.87304e-15
1.18281,9.73422e-15
1.18594,9.59501e-15
1.18906,9.45548e-15
1.19219,9.31571e-15
1.19531,9.17576e-15
1.19844,9.03571e-15
1.20156,8.89562e-15
1.20469,8.75557e-15
1.20781,8.61562e-15
1.21094,8.47584e-15
1.21406,8.33629e-15
1.21719,8.19703e-15
1.22031,8.05814e-15
1.22344,7.91966e-15
1.22656,7.78167e-15
1.22969,7.64421e-15
1.23281,7.50734e-15
1.23594,7.37113e-15
1.23906,7.23562e-15
1.24219,7.10087e-15
1.24531,6.96693e-15
1.24844,6.83385e-15
1.25156,6.70167e-15
1.25469,6.57044e-15
1.25781,6.44021e-15
1.26094,6.31102e-15
1.26406,6.18292e-15
1.26719,6.05593e-15
1.27031,5.9301e-15
1.27344,5.80548e-15
1.27656,5.68208e-15
1.27969,5.55995e-15
1.28281,5.43911e-15
1.28594,5.31961e-15
1.28906,5.20145e-15
1.29219,5.08469e-15
1.29531,4.96933e-15
1.29844,4.8554e-15
1.30156,4.74292e-15
1.30469,4.63192e-15
1.30781,4.52241e-15
1.31094,4.41442e-15
1.31406,4.30795e-15
1.31719,4.20302e-15
1.32031,4.09965e-15
1.32344,3.99784e-15
1.32656,3.89761e-15
1.32969,3.79897e-15
1.33281,3.70192e-15
1.33594,3.60646e-15
1.33906,3.51261e-15
1.34219,3.42037e-15
1.34531,3.32974e-15
1.34844,3.24071e-15
1.35156,3.1533e-15
1.35469,3.0675e-15
1.35781,2.9833e-15
1.36094,2.90071e-15
1.36406,2.81971e-15
1.36719,2.7403e-15
1.37031,2.66249e-15
1.37344,2.58625e-15
1.37656,2.51158e-15
1.37969,2.43847e-15
1.38281,2.36691e-15
1.38594,2.29689e-15
1.38906,2.2284e-15
1.39219,2.16142e-15
1.39531,2.09594e-15
1.39844,2.03195e-15
1.40156,1.96944e-15
1.40469,1.90838e-15
1.40781,1.84876e-15
1.41094,1.79057e-15
1.41406,1.73378e-15
1.41719,1.67839e-15
1.42031,1.62437e-15
1.42344,1.5717e-15
1.42656,1.52038e-15
1.42969,1.47036e-15
1.43281,1.42165e-15
1.43594,1.37422e-15
1.43906,1.32804e-15
1.44219,1.2831e-15
1.44531,1.23938e-15
1.44844,1.19686e-15
1.45156,1.15551e-15
1.45469,1.11532e-15
1.45781,1.07627e-15
1.46094,1.03833e-15
1.46406,1.00148e-15
1.46719,9.65702e-16
1.47031,9.30977e-16
1.47344,8.97281e-16
1.47656,8.64594e-16
1.47969,8.32894e-16
1.48281,8.02161e-16
1.48594,7.72373e-16
1.48906,7.43509e-16
1.49219,7.1555e-16
1.49531,6.88474e-16
1.49844,6.6226e-16
1.50156,6.36889e-16
1.50469,6.12341e-16
1.50781,5.88595e-16
1.51094,5.65632e-16
1.51406,5.43432e-16
1.51719,5.21976e-16
1.52031,5.01245e-16
1.52344,4.81219e-16
1.52656,4.61881e-16
1.52969,4.43212e-16
1.53281,4.25193e-16
1.53594,4.07807e-16
1.53906,3.91037e-16
1.54219,3.74865e-16
1.54531,3.59274e-16
1.54844,3.44248e-16
1.55156,3.29769e-16
1.55469,3.15822e-16
1.55781,3.02392e-16
1.56094,2.89461e-16
1.56406,2.77016e-16
1.56719,2.65042e-16
1.57031,2.53523e-16
1.57344,2.42445e-16
1.57656,2.31795e-16
1.57969,2.21559e-16
1.58281,2.11723e-16
1.58594,2.02274e-16
1.58906,1.932e-16
1.59219,1.84488e-16
1.59531,1.76125e-16
1.59844,1.68101e-16
1.60156,1.60403e-16
1.60469,1.5302e-16
1.60781,1.45942e-16
1.61094,1.39157e-16
1.61406,1.32655e-16
1.61719,1.26425e-16
1.62031,1.20459e-16
1.62344,1.14747e-16
1.62656,1.09279e-16
1.62969,1.04046e-16
1.63281,9.90388e-17
1.63594,9.42501e-17
1.63906,8.96709e-17
1.64219,8.52935e-17
1.64531,8.11099e-17
1.64844,7.71127e-17
1.65156,7.32946e-17
1.65469,6.96485e-17
1.65781,6.61677e-17
1.66094,6.28454e-17
1.66406,5.96754e-17
1.66719,5.66515e-17
1.67031,5.37677e-17
1.67344,5.10182e-17
1.67656,4.83975e-17
1.67969,4.59002e-17
1.68281,4.35211e-17
1.68594,4.12553e-17
1.68906,3.90979e-17
1.69219,3.70443e-17
1.69531,3.50899e-17
1.69844,3.32306e-17
1.70156,3.14621e-17
1.70469,2.97804e-17
1.70781,2.81818e-17
1.71094,2.66624e-17
1.71406,2.52189e-17
1.71719,2.38476e-17
1.72031,2.25454e-17
1.72344,2.13091e-17
1.72656,2.01357e-17
1.72969,1.90223e-17
1.73281,1.7966e-17
1.73594,1.69642e-17
1.73906,1.60144e-17
1.74219,1.51141e-17
1.74531,1.42609e-17
1.74844,1.34526e-17
1.75156,1.2687e-17
1.75469,1.19621e-17
1.75781,1.12758e-17
1.76094,1.06263e-17
1.76406,1.00118e-17
1.76719,9.4305e-18
1.77031,8.88079e-18
1.77344,8.36108e-18
1.77656,7.86987e-18
1.77969,7.4057e-18
1.78281,6.96721e-18
1.78594,6.55308e-18
1.78906,6.16207e-18
1.79219,5.79297e-18
1.79531,5.44465e-18
1.79844,5.11602e-18
1.80156,4.80606e-18
1.80469,4.51377e-18
1.80781,4.23823e-18
1.81094,3.97853e-18
1.81406,3.73383e-18
1.81719,3.50333e-18
1.82031,3.28626e-18
1.82344,3.08188e-18
1.82656,2.88951e-18
1.82969,2.70849e-18
1.83281,2.53819e-18
1.83594,2.37801e-18
1.83906,2.2274e-18
1.84219,2.08582e-18
1.84531,1.95276e-18
1.84844,1.82774e-18
1.85156,1.71031e-18
1.85469,1.60003e-18
1.85781,1.4965e-18
1.86094,1.39933e-18
1.86406,1.30814e-18
1.86719,1.2226e-18
1.87031,1.14238e-18
1.87344,1.06715e-18
1.87656,9.96641e-19
1.87969,9.3056e-19
1.88281,8.68649e-19
1.88594,8.10659e-19
1.88906,7.56355e-19
1.89219,7.05517e-19
1.89531,6.57936e-19
1.89844,6.13413e-19
1.90156,5.71764e-19
1.90469,5.32813e-19
1.90781,4.96393e-19
1.91094,4.62351e-19
1.91406,4.30538e-19
1.91719,4.00816e-19
1.92031,3.73054e-19
1.92344,3.47131e-19
1.92656,3.22931e-19
1.92969,3.00344e-19
1.93281,2.79268e-19
1.93594,2.59609e-19
1.93906,2.41274e-19
1.94219,2.24179e-19
1.94531,2.08245e-19
1.94844,1.93396e-19
1.95156,1.79562e-19
1.95469,1.66677e-19
1.95781,1.54679e-19
1.96094,1.4351e-19
1.96406,1.33114e-19
1.96719,1.23441e-19
1.97031,1.14444e-19
1.97344,1.06076e-19
1.97656,9.82961e-20
1.97969,9.10645e-20
1.98281,8.43444e-20
1.98594,7.81011e-20
1.98906,7.23022e-20
1.99219,6.69176e-20
1.99531,6.19189e-20
1.99844,5.72796e-20
