0.717472,5.45006e-15
0.724907,5.73995e-15
0.732342,6.03691e-15
0.739777,6.34046e-15
0.747212,6.65009e-15
0.754647,6.96519e-15
0.762082,7.28516e-15
0.769517,7.6093e-15
0.776952,7.93688e-15
0.784387,8.26714e-15
0.791822,8.59924e-15
0.799257,8.93234e-15
0.806691,9.26552e-15
0.814126,9.59786e-15
0.821561,9.92839e-15
0.828996,1.02561e-14
0.836431,1.058e-14
0.843866,1.08991e-14
0.851301,1.12123e-14
0.858736,1.15185e-14
0.866171,1.18168e-14
0.873606,1.21061e-14
0.881041,1.23853e-14
0.888476,1.26535e-14
0.895911,1.29096e-14
0.903346,1.31527e-14
0.910781,1.33819e-14
0.918216,1.35962e-14
0.925651,1.3795e-14
0.933086,1.39773e-14
0.94052,1.41424e-14
0.947955,1.42898e-14
0.95539,1.44187e-14
0.962825,1.45287e-14
0.97026,1.46194e-14
0.977695,1.46902e-14
0.98513,1.47411e-14
0.992565,1.47717e-14
1,1.47819e-14
1.00743,1.47717e-14
1.01487,1.47411e-14
1.0223,1.46902e-14
1.02974,1.46194e-14
1.03717,1.45287e-14
1.04461,1.44187e-14
1.05204,1.42898e-14
1.05948,1.41424e-14
1.06691,1.39773e-14
1.07435,1.3795e-14
1.08178,1.35962e-14
1.08922,1.33819e-14
1.09665,1.31527e-14
1.10409,1.29096e-14
1.11152,1.26535e-14
1.11896,1.23853e-14
1.12639,1.21061e-14
1.13383,1.18168e-14
1.14126,1.15185e-14
1.1487,1.12123e-14
1.15613,1.08991e-14
1.16357,1.058e-14
1.171,1.02561e-14
1.17844,9.92839e-15
1.18587,9.59786e-15
1.19331,9.26552e-15
1.20074,8.93234e-15
1.20818,8.59924e-15
1.21561,8.26714e-15
1.22305,7.93688e-15
1.23048,7.6093e-15
1.23792,7.28516e-15
1.24535,6.96519e-15
1.25279,6.65009e-15
1.26022,6.34046e-15
1.26766,6.03691e-15
1.27509,5.73995e-15
1.28253,5.45006e-15
1.28996,5.16767e-15
1.2974,4.89314e-15
1.30483,4.6268e-15
1.31227,4.36891e-15
1.3197,4.1197e-15
1.32714,3.87934e-15
1.33457,3.64796e-15
1.34201,3.42564e-15
1.34944,3.21243e-15
1.35688,3.00833e-15
1.36431,2.8133e-15
1.37175,2.62729e-15
1.37918,2.45019e-15
1.38662,2.28186e-15
1.39405,2.12217e-15
1.40149,1.97093e-15
1.40892,1.82794e-15
1.41636,1.69298e-15
1.42379,1.56582e-15
1.43123,1.44621e-15
1.43866,1.33389e-15
1.4461,1.2286e-15
1.45353,1.13005e-15
1.46097,1.03798e-15
1.4684,9.52089e-16
1.47584,8.721e-16
1.48327,7.97728e-16
1.49071,7.28691e-16
1.49814,6.64709e-16
1.50558,6.05507e-16
1.51301,5.50817e-16
1.52045,5.00374e-16
1.52788,4.53923e-16
1.53532,4.11216e-16
1.54275,3.72012e-16
1.55019,3.36081e-16
1.55762,3.03201e-16
1.56506,2.7316e-16
1.57249,2.45756e-16
1.57993,2.20795e-16
1.58736,1.98096e-16
1.5948,1.77485e-16
1.60223,1.58799e-16
1.60967,1.41884e-16
1.6171,1.26595e-16
1.62454,1.12799e-16
1.63197,1.00366e-16
1.63941,8.91812e-17
1.64684,7.9133e-17
1.65428,7.01201e-17
1.66171,6.20478e-17
1.66914,5.48291e-17
1.67658,4.83832e-17
1.68401,4.26362e-17
1.69145,3.75199e-17
1.69888,3.2972e-17
1.70632,2.89353e-17
1.71375,2.53578e-17
1.72119,2.21919e-17
1.72862,1.93944e-17
1.73606,1.69262e-17
1.74349,1.47517e-17
1.75093,1.28388e-17
1.75836,1.11585e-17
1.7658,9.68474e-18
1.77323,8.39401e-18
1.78067,7.26526e-18
1.7881,6.2796e-18
1.79554,5.42018e-18
1.80297,4.67191e-18
1.81041,4.02138e-18
1.81784,3.45665e-18
1.82528,2.96713e-18
1.83271,2.54341e-18
1.84015,2.17719e-18
1.84758,1.86113e-18
1.85502,1.58875e-18
1.86245,1.35436e-18
1.86989,1.15296e-18
1.87732,9.80153e-19
1.88476,8.32094e-19
1.89219,7.05426e-19
1.89963,5.97214e-19
1.90706,5.04904e-19
1.9145,4.26272e-19
1.92193,3.59389e-19
1.92937,3.02582e-19
1.9368,2.54402e-19
1.94424,2.13598e-19
1.95167,1.79092e-19
1.95911,1.49952e-19
1.96654,1.2538e-19
1.97398,1.0469e-19
1.98141,8.72937e-20
1.98885,7.26874e-20
1.99628,6.04416e-20
