1.33443,0.512685
1.34098,0.514328
1.34754,0.515881
1.3541,0.517346
1.36066,0.518729
1.36721,0.520031
1.37377,0.521257
1.38033,0.522409
1.38689,0.523491
1.39344,0.524506
1.4,0.525457
1.40656,0.526347
1.41311,0.527179
1.41967,0.527956
1.42623,0.528682
1.43279,0.529358
1.43934,0.529987
1.4459,0.530572
1.45246,0.531116
1.45902,0.531621
1.46557,0.532088
1.47213,0.532522
1.47869,0.532922
1.48525,0.533292
1.4918,0.533634
1.49836,0.533949
1.50492,0.53424
1.51148,0.534507
1.51803,0.534752
1.52459,0.534977
1.53115,0.535184
1.5377,0.535373
1.54426,0.535547
1.55082,0.535705
1.55738,0.53585
1.56393,0.535982
1.57049,0.536102
1.57705,0.536211
1.58361,0.536311
1.59016,0.536401
1.59672,0.536483
1.60328,0.536557
1.60984,0.536625
1.61639,0.536685
1.62295,0.53674
1.62951,0.53679
1.63607,0.536835
1.64262,0.536875
1.64918,0.536911
1.65574,0.536944
1.6623,0.536973
1.66885,0.536999
1.67541,0.537023
1.68197,0.537044
1.68852,0.537062
1.69508,0.537079
1.70164,0.537094
1.7082,0.537107
1.71475,0.537119
1.72131,0.53713
1.72787,0.537139
1.73443,0.537147
1.74098,0.537155
1.74754,0.537161
1.7541,0.537167
1.76066,0.537172
1.76721,0.537176
1.77377,0.53718
1.78033,0.537184
1.78689,0.537187
1.79344,0.53719
1.8,0.537192
1.80656,0.537194
1.81311,0.537196
1.81967,0.537197
1.82623,0.537199
1.83279,0.5372
1.83934,0.537201
1.8459,0.537202
1.85246,0.537203
1.85902,0.537203
1.86557,0.537204
1.87213,0.537205
1.87869,0.537205
1.88525,0.537205
1.8918,0.537206
1.89836,0.537206
1.90492,0.537206
1.91148,0.537207
1.91803,0.537207
1.92459,0.537207
1.93115,0.537207
1.9377,0.537207
1.94426,0.537207
1.95082,0.537207
1.95738,0.537207
1.96393,0.537207
1.97049,0.537208
1.97705,0.537208
1.98361,0.537208
1.99016,0.537208
1.99672,0.537208
