0.64121,0.0198702
0.644092,0.0205041
0.646974,0.0211545
0.649856,0.0218215
0.652738,0.0225054
0.65562,0.0232067
0.658501,0.0239255
0.661383,0.0246621
0.664265,0.0254168
0.667147,0.0261899
0.670029,0.0269817
0.672911,0.0277924
0.675793,0.0286225
0.678674,0.029472
0.681556,0.0303413
0.684438,0.0312308
0.68732,0.0321405
0.690202,0.0330709
0.693084,0.0340223
0.695965,0.0349947
0.698847,0.0359887
0.701729,0.0370043
0.704611,0.0380418
0.707493,0.0391016
0.710375,0.0401838
0.713256,0.0412888
0.716138,0.0424167
0.71902,0.0435677
0.721902,0.0447422
0.724784,0.0459403
0.727666,0.0471623
0.730548,0.0484084
0.733429,0.0496788
0.736311,0.0509737
0.739193,0.0522932
0.742075,0.0536377
0.744957,0.0550072
0.747839,0.056402
0.75072,0.0578222
0.753602,0.059268
0.756484,0.0607396
0.759366,0.062237
0.762248,0.0637605
0.76513,0.0653101
0.768012,0.066886
0.770893,0.0684883
0.773775,0.0701171
0.776657,0.0717724
0.779539,0.0734545
0.782421,0.0751633
0.785303,0.076899
0.788184,0.0786615
0.791066,0.0804509
0.793948,0.0822673
0.79683,0.0841106
0.799712,0.085981
0.802594,0.0878783
0.805476,0.0898026
0.808357,0.0917538
0.811239,0.093732
0.814121,0.0957371
0.817003,0.0977689
0.819885,0.0998276
0.822767,0.101913
0.825648,0.104025
0.82853,0.106163
0.831412,0.108328
0.834294,0.110519
0.837176,0.112736
0.840058,0.114979
0.842939,0.117247
0.845821,0.119542
0.848703,0.121861
0.851585,0.124206
0.854467,0.126576
0.857349,0.128971
0.860231,0.13139
0.863112,0.133833
0.865994,0.1363
0.868876,0.138791
0.871758,0.141305
0.87464,0.143843
0.877522,0.146403
0.880403,0.148985
0.883285,0.15159
0.886167,0.154216
0.889049,0.156864
0.891931,0.159533
0.894813,0.162222
0.897695,0.164931
0.900576,0.16766
0.903458,0.170409
0.90634,0.173176
0.909222,0.175962
0.912104,0.178766
0.914986,0.181587
0.917867,0.184426
0.920749,0.187281
0.923631,0.190152
0.926513,0.193038
0.929395,0.19594
0.932277,0.198856
0.935159,0.201786
0.93804,0.204729
0.940922,0.207685
0.943804,0.210654
0.946686,0.213634
0.949568,0.216626
0.95245,0.219628
0.955331,0.22264
0.958213,0.225661
0.961095,0.228692
0.963977,0.23173
0.966859,0.234776
0.969741,0.237829
0.972622,0.240888
0.975504,0.243953
0.978386,0.247023
0.981268,0.250098
0.98415,0.253176
0.987032,0.256258
0.989914,0.259342
0.992795,0.262428
0.995677,0.265516
0.998559,0.268604
1.00144,0.271692
1.00432,0.274779
1.0072,0.277865
1.01009,0.28095
1.01297,0.284031
1.01585,0.28711
1.01873,0.290184
1.02161,0.293254
1.0245,0.296319
1.02738,0.299379
1.03026,0.302432
1.03314,0.305478
1.03602,0.308516
1.0389,0.311546
1.04179,0.314568
1.04467,0.31758
1.04755,0.320582
1.05043,0.323573
1.05331,0.326554
1.0562,0.329522
1.05908,0.332479
1.06196,0.335422
1.06484,0.338352
1.06772,0.341268
1.07061,0.34417
1.07349,0.347056
1.07637,0.349927
1.07925,0.352782
1.08213,0.35562
1.08501,0.358442
1.0879,0.361246
1.09078,0.364031
1.09366,0.366799
1.09654,0.369547
1.09942,0.372277
1.10231,0.374986
1.10519,0.377675
1.10807,0.380344
1.11095,0.382991
1.11383,0.385618
1.11671,0.388222
1.1196,0.390805
1.12248,0.393365
1.12536,0.395902
1.12824,0.398417
1.13112,0.400908
1.13401,0.403375
1.13689,0.405818
1.13977,0.408237
1.14265,0.410632
1.14553,0.413001
1.14841,0.415346
1.1513,0.417666
1.15418,0.41996
1.15706,0.422229
1.15994,0.424472
1.16282,0.426689
1.16571,0.42888
1.16859,0.431045
1.17147,0.433183
1.17435,0.435295
1.17723,0.43738
1.18012,0.439439
1.183,0.441471
1.18588,0.443476
1.18876,0.445454
1.19164,0.447405
1.19452,0.449329
1.19741,0.451227
1.20029,0.453097
1.20317,0.45494
1.20605,0.456757
1.20893,0.458546
1.21182,0.460309
1.2147,0.462044
1.21758,0.463753
1.22046,0.465435
1.22334,0.467091
1.22622,0.468719
1.22911,0.470322
1.23199,0.471898
1.23487,0.473447
1.23775,0.474971
1.24063,0.476468
1.24352,0.47794
1.2464,0.479385
1.24928,0.480806
1.25216,0.4822
1.25504,0.48357
1.25793,0.484914
1.26081,0.486234
1.26369,0.487529
1.26657,0.488799
1.26945,0.490045
1.27233,0.491267
1.27522,0.492465
1.2781,0.49364
1.28098,0.494791
1.28386,0.495919
1.28674,0.497024
1.28963,0.498106
1.29251,0.499166
1.29539,0.500203
1.29827,0.501219
1.30115,0.502213
1.30403,0.503185
1.30692,0.504137
1.3098,0.505067
1.31268,0.505977
1.31556,0.506866
1.31844,0.507736
1.32133,0.508585
1.32421,0.509415
1.32709,0.510226
1.32997,0.511018
1.33285,0.511791
1.33573,0.512546
1.33862,0.513282
1.3415,0.514001
1.34438,0.514702
1.34726,0.515386
1.35014,0.516053
1.35303,0.516704
1.35591,0.517337
1.35879,0.517955
1.36167,0.518557
1.36455,0.519144
1.36744,0.519715
1.37032,0.520271
1.3732,0.520813
1.37608,0.52134
1.37896,0.521853
1.38184,0.522352
1.38473,0.522837
1.38761,0.523309
1.39049,0.523768
1.39337,0.524215
1.39625,0.524649
1.39914,0.52507
1.40202,0.52548
1.4049,0.525878
1.40778,0.526264
1.41066,0.526639
1.41354,0.527003
1.41643,0.527357
1.41931,0.5277
1.42219,0.528032
1.42507,0.528355
1.42795,0.528668
1.43084,0.528971
1.43372,0.529265
1.4366,0.52955
1.43948,0.529827
1.44236,0.530094
1.44524,0.530353
1.44813,0.530604
1.45101,0.530847
1.45389,0.531082
1.45677,0.53131
1.45965,0.53153
1.46254,0.531743
1.46542,0.531949
1.4683,0.532148
1.47118,0.53234
1.47406,0.532526
1.47695,0.532706
1.47983,0.53288
1.48271,0.533048
1.48559,0.53321
1.48847,0.533366
1.49135,0.533517
1.49424,0.533663
1.49712,0.533804
1.5,0.533939
1.50288,0.53407
1.50576,0.534196
1.50865,0.534318
1.51153,0.534435
1.51441,0.534548
1.51729,0.534657
1.52017,0.534762
1.52305,0.534863
1.52594,0.534961
1.52882,0.535054
1.5317,0.535144
1.53458,0.535231
1.53746,0.535315
1.54035,0.535395
1.54323,0.535472
1.54611,0.535546
1.54899,0.535618
1.55187,0.535686
1.55476,0.535752
1.55764,0.535816
1.56052,0.535876
1.5634,0.535935
1.56628,0.535991
1.56916,0.536045
1.57205,0.536096
1.57493,0.536146
1.57781,0.536194
1.58069,0.536239
1.58357,0.536283
1.58646,0.536325
1.58934,0.536365
1.59222,0.536404
1.5951,0.53644
1.59798,0.536476
1.60086,0.53651
1.60375,0.536542
1.60663,0.536573
1.60951,0.536603
1.61239,0.536631
1.61527,0.536659
1.61816,0.536685
1.62104,0.536709
1.62392,0.536733
1.6268,0.536756
1.62968,0.536778
1.63256,0.536798
1.63545,0.536818
1.63833,0.536837
1.64121,0.536855
1.64409,0.536873
1.64697,0.536889
1.64986,0.536905
1.65274,0.53692
1.65562,0.536934
1.6585,0.536948
1.66138,0.536961
1.66427,0.536973
1.66715,0.536985
1.67003,0.536996
1.67291,0.537007
1.67579,0.537017
1.67867,0.537027
1.68156,0.537037
1.68444,0.537045
1.68732,0.537054
1.6902,0.537062
1.69308,0.537069
1.69597,0.537077
1.69885,0.537084
1.70173,0.53709
1.70461,0.537096
1.70749,0.537102
1.71037,0.537108
1.71326,0.537113
1.71614,0.537118
1.71902,0.537123
1.7219,0.537128
1.72478,0.537132
1.72767,0.537136
1.73055,0.53714
1.73343,0.537144
1.73631,0.537147
1.73919,0.537151
1.74207,0.537154
1.74496,0.537157
1.74784,0.53716
1.75072,0.537162
1.7536,0.537165
1.75648,0.537167
1.75937,0.53717
1.76225,0.537172
1.76513,0.537174
1.76801,0.537176
1.77089,0.537178
1.77378,0.537179
1.77666,0.537181
1.77954,0.537183
1.78242,0.537184
1.7853,0.537185
1.78818,0.537187
1.79107,0.537188
1.79395,0.537189
1.79683,0.53719
1.79971,0.537191
1.80259,0.537192
1.80548,0.537193
1.80836,0.537194
1.81124,0.537195
1.81412,0.537196
1.817,0.537196
1.81988,0.537197
1.82277,0.537198
1.82565,0.537198
1.82853,0.537199
1.83141,0.537199
1.83429,0.5372
1.83718,0.5372
1.84006,0.537201
1.84294,0.537201
1.84582,0.537202
1.8487,0.537202
1.85159,0.537202
1.85447,0.537203
1.85735,0.537203
1.86023,0.537203
1.86311,0.537204
1.86599,0.537204
1.86888,0.537204
1.87176,0.537204
1.87464,0.537205
1.87752,0.537205
1.8804,0.537205
1.88329,0.537205
1.88617,0.537205
1.88905,0.537206
1.89193,0.537206
1.89481,0.537206
1.89769,0.537206
1.90058,0.537206
1.90346,0.537206
1.90634,0.537206
1.90922,0.537206
1.9121,0.537207
1.91499,0.537207
1.91787,0.537207
1.92075,0.537207
1.92363,0.537207
1.92651,0.537207
1.92939,0.537207
1.93228,0.537207
1.93516,0.537207
1.93804,0.537207
1.94092,0.537207
1.9438,0.537207
1.94669,0.537207
1.94957,0.537207
1.95245,0.537207
1.95533,0.537207
1.95821,0.537207
1.9611,0.537207
1.96398,0.537207
1.96686,0.537207
1.96974,0.537208
1.97262,0.537208
1.9755,0.537208
1.97839,0.537208
1.98127,0.537208
1.98415,0.537208
1.98703,0.537208
1.98991,0.537208
1.9928,0.537208
1.99568,0.537208
1.99856,0.537208
