0.702,4.87126e-15
0.706,5.0176e-15
0.71,5.16628e-15
0.714,5.31723e-15
0.718,5.4704e-15
0.722,5.62574e-15
0.726,5.78317e-15
0.73,5.94263e-15
0.734,6.10405e-15
0.738,6.26734e-15
0.742,6.43243e-15
0.746,6.59923e-15
0.75,6.76764e-15
0.754,6.93758e-15
0.758,7.10894e-15
0.762,7.28161e-15
0.766,7.4555e-15
0.77,7.63049e-15
0.774,7.80647e-15
0.778,7.9833e-15
0.782,8.16088e-15
0.786,8.33908e-15
0.79,8.51775e-15
0.794,8.69678e-15
0.798,8.87601e-15
0.802,9.05532e-15
0.806,9.23456e-15
0.81,9.41357e-15
0.814,9.59222e-15
0.818,9.77035e-15
0.822,9.94781e-15
0.826,1.01244e-14
0.83,1.03001e-14
0.834,1.04746e-14
0.838,1.06478e-14
0.842,1.08195e-14
0.846,1.09896e-14
0.85,1.1158e-14
0.854,1.13243e-14
0.858,1.14886e-14
0.862,1.16505e-14
0.866,1.18101e-14
0.87,1.1967e-14
0.874,1.21212e-14
0.878,1.22724e-14
0.882,1.24206e-14
0.886,1.25655e-14
0.89,1.2707e-14
0.894,1.2845e-14
0.898,1.29793e-14
0.902,1.31097e-14
0.906,1.32362e-14
0.91,1.33585e-14
0.914,1.34766e-14
0.918,1.35902e-14
0.922,1.36994e-14
0.926,1.38039e-14
0.93,1.39037e-14
0.934,1.39985e-14
0.938,1.40884e-14
0.942,1.41732e-14
0.946,1.42528e-14
0.95,1.43271e-14
0.954,1.4396e-14
0.958,1.44595e-14
0.962,1.45175e-14
0.966,1.45698e-14
0.97,1.46165e-14
0.974,1.46575e-14
0.978,1.46927e-14
0.982,1.47221e-14
0.986,1.47457e-14
0.99,1.47634e-14
0.994,1.47752e-14
0.998,1.47811e-14
1.002,1.47811e-14
1.006,1.47752e-14
1.01,1.47634e-14
1.014,1.47457e-14
1.018,1.47221e-14
1.022,1.46927e-14
1.026,1.46575e-14
1.03,1.46165e-14
1.034,1.45698e-14
1.038,1.45175e-14
1.042,1.44595e-14
1.046,1.4396e-14
1.05,1.43271e-14
1.054,1.42528e-14
1.058,1.41732e-14
1.062,1.40884e-14
1.066,1.39985e-14
1.07,1.39037e-14
1.074,1.38039e-14
1.078,1.36994e-14
1.082,1.35902e-14
1.086,1.34766e-14
1.09,1.33585e-14
1.094,1.32362e-14
1.098,1.31097e-14
1.102,1.29793e-14
1.106,1.2845e-14
1.11,1.2707e-14
1.114,1.25655e-14
1.118,1.24206e-14
1.122,1.22724e-14
1.126,1.21212e-14
1.13,1.1967e-14
1.134,1.18101e-14
1.138,1.16505e-14
1.142,1.14886e-14
1.146,1.13243e-14
1.15,1.1158e-14
1.154,1.09896e-14
1.158,1.08195e-14
1.162,1.06478e-14
1.166,1.04746e-14
1.17,1.03001e-14
1.174,1.01244e-14
1.178,9.94781e-15
1.182,9.77035e-15
1.186,9.59222e-15
1.19,9.41357e-15
1.194,9.23456e-15
1.198,9.05532e-15
1.202,8.87601e-15
1.206,8.69678e-15
1.21,8.51775e-15
1.214,8.33908e-15
1.218,8.16088e-15
1.222,7.9833e-15
1.226,7.80647e-15
1.23,7.63049e-15
1.234,7.4555e-15
1.238,7.28161e-15
1.242,7.10894e-15
1.246,6.93758e-15
1.25,6.76764e-15
1.254,6.59923e-15
1.258,6.43243e-15
1.262,6.26734e-15
1.266,6.10405e-15
1.27,5.94263e-15
1.274,5.78317e-15
1.278,5.62574e-15
1.282,5.4704e-15
1.286,5.31723e-15
1.29,5.16628e-15
1.294,5.0176e-15
1.298,4.87126e-15
1.302,4.72729e-15
1.306,4.58574e-15
1.31,4.44666e-15
1.314,4.31006e-15
1.318,4.17599e-15
1.322,4.04448e-15
1.326,3.91554e-15
1.33,3.78919e-15
1.334,3.66545e-15
1.338,3.54434e-15
1.342,3.42586e-15
1.346,3.31001e-15
1.35,3.19681e-15
1.354,3.08624e-15
1.358,2.9783e-15
1.362,2.87299e-15
1.366,2.77029e-15
1.37,2.6702e-15
1.374,2.57269e-15
1.378,2.47775e-15
1.382,2.38537e-15
1.386,2.2955e-15
1.39,2.20814e-15
1.394,2.12326e-15
1.398,2.04082e-15
1.402,1.9608e-15
1.406,1.88316e-15
1.41,1.80788e-15
1.414,1.7349e-15
1.418,1.66421e-15
1.422,1.59576e-15
1.426,1.52952e-15
1.43,1.46544e-15
1.434,1.40348e-15
1.438,1.3436e-15
1.442,1.28576e-15
1.446,1.22992e-15
1.45,1.17604e-15
1.454,1.12407e-15
1.458,1.07396e-15
1.462,1.02568e-15
1.466,9.79172e-16
1.47,9.34403e-16
1.474,8.91324e-16
1.478,8.49891e-16
1.482,8.1006e-16
1.486,7.71786e-16
1.49,7.35027e-16
1.494,6.99739e-16
1.498,6.65879e-16
1.502,6.33404e-16
1.506,6.02271e-16
1.51,5.7244e-16
1.514,5.43869e-16
1.518,5.16517e-16
1.522,4.90344e-16
1.526,4.65312e-16
1.53,4.41381e-16
1.534,4.18513e-16
1.538,3.96671e-16
1.542,3.75819e-16
1.546,3.55921e-16
1.55,3.36941e-16
1.554,3.18846e-16
1.558,3.01602e-16
1.562,2.85176e-16
1.566,2.69538e-16
1.57,2.54655e-16
1.574,2.40497e-16
1.578,2.27036e-16
1.582,2.14242e-16
1.586,2.02089e-16
1.59,1.90549e-16
1.594,1.79596e-16
1.598,1.69204e-16
1.602,1.59351e-16
1.606,1.50011e-16
1.61,1.41162e-16
1.614,1.32782e-16
1.618,1.24849e-16
1.622,1.17344e-16
1.626,1.10245e-16
1.63,1.03535e-16
1.634,9.71939e-17
1.638,9.12048e-17
1.642,8.55506e-17
1.646,8.02148e-17
1.65,7.51817e-17
1.654,7.04362e-17
1.658,6.59639e-17
1.662,6.17509e-17
1.666,5.77838e-17
1.67,5.40499e-17
1.674,5.05371e-17
1.678,4.72337e-17
1.682,4.41286e-17
1.686,4.12111e-17
1.69,3.84711e-17
1.694,3.58989e-17
1.698,3.34853e-17
1.702,3.12215e-17
1.706,2.90991e-17
1.71,2.71101e-17
1.714,2.5247e-17
1.718,2.35025e-17
1.722,2.18698e-17
1.726,2.03424e-17
1.73,1.89141e-17
1.734,1.7579e-17
1.738,1.63317e-17
1.742,1.51668e-17
1.746,1.40793e-17
1.75,1.30646e-17
1.754,1.21182e-17
1.758,1.12358e-17
1.762,1.04135e-17
1.766,9.64759e-18
1.77,8.93439e-18
1.774,8.27061e-18
1.778,7.65308e-18
1.782,7.07882e-18
1.786,6.54504e-18
1.79,6.04909e-18
1.794,5.58848e-18
1.798,5.16088e-18
1.802,4.7641e-18
1.806,4.39606e-18
1.81,4.05483e-18
1.814,3.73859e-18
1.818,3.44563e-18
1.822,3.17437e-18
1.826,2.92328e-18
1.83,2.69099e-18
1.834,2.47616e-18
1.838,2.27757e-18
1.842,2.09407e-18
1.846,1.92458e-18
1.85,1.7681e-18
1.854,1.6237e-18
1.858,1.49049e-18
1.862,1.36767e-18
1.866,1.25446e-18
1.87,1.15017e-18
1.874,1.05412e-18
1.878,9.65709e-19
1.882,8.84359e-19
1.886,8.09537e-19
1.89,7.4075e-19
1.894,6.77536e-19
1.898,6.19469e-19
1.902,5.66152e-19
1.906,5.17217e-19
1.91,4.72323e-19
1.914,4.31153e-19
1.918,3.93414e-19
1.922,3.58835e-19
1.926,3.27164e-19
1.93,2.9817e-19
1.934,2.71636e-19
1.938,2.47365e-19
1.942,2.25172e-19
1.946,2.04888e-19
1.95,1.86357e-19
1.954,1.69434e-19
1.958,1.53986e-19
1.962,1.39891e-19
1.966,1.27035e-19
1.97,1.15314e-19
1.974,1.04633e-19
1.978,9.49037e-20
1.982,8.60444e-20
1.986,7.79808e-20
1.99,7.06447e-20
1.994,6.39731e-20
1.998,5.79084e-20
