0.484456,0.00277246
0.489637,0.00298648
0.494819,0.00321505
0.5,0.003459
0.505181,0.00371918
0.510363,0.00399649
0.515544,0.00429186
0.520725,0.00460625
0.525907,0.00494067
0.531088,0.00529615
0.536269,0.00567377
0.541451,0.00607463
0.546632,0.00649987
0.551813,0.00695069
0.556995,0.00742829
0.562176,0.00793393
0.567358,0.0084689
0.572539,0.00903452
0.57772,0.00963213
0.582902,0.0102631
0.588083,0.0109289
0.593264,0.011631
0.598446,0.0123708
0.603627,0.0131498
0.608808,0.0139696
0.61399,0.0148318
0.619171,0.0157378
0.624352,0.0166893
0.629534,0.0176879
0.634715,0.0187353
0.639896,0.0198331
0.645078,0.0209828
0.650259,0.0221863
0.65544,0.0234451
0.660622,0.024761
0.665803,0.0261355
0.670984,0.0275703
0.676166,0.0290671
0.681347,0.0306275
0.686528,0.0322532
0.69171,0.0339456
0.696891,0.0357064
0.702073,0.037537
0.707254,0.0394391
0.712435,0.041414
0.717617,0.0434632
0.722798,0.045588
0.727979,0.0477898
0.733161,0.0500697
0.738342,0.0524291
0.743523,0.0548689
0.748705,0.0573904
0.753886,0.0599943
0.759067,0.0626818
0.764249,0.0654535
0.76943,0.0683102
0.774611,0.0712525
0.779793,0.0742809
0.784974,0.077396
0.790155,0.0805979
0.795337,0.083887
0.800518,0.0872633
0.805699,0.0907268
0.810881,0.0942774
0.816062,0.0979149
0.821244,0.101639
0.826425,0.105449
0.831606,0.109344
0.836788,0.113324
0.841969,0.117387
0.84715,0.121533
0.852332,0.125761
0.857513,0.130068
0.862694,0.134455
0.867876,0.138919
0.873057,0.143458
0.878238,0.148071
0.88342,0.152755
0.888601,0.15751
0.893782,0.162332
0.898964,0.167219
0.904145,0.172169
0.909326,0.177179
0.914508,0.182246
0.919689,0.187368
0.92487,0.192542
0.930052,0.197765
0.935233,0.203033
0.940415,0.208345
0.945596,0.213695
0.950777,0.219082
0.955959,0.224501
0.96114,0.229949
0.966321,0.235423
0.971503,0.240919
0.976684,0.246434
0.981865,0.251964
0.987047,0.257504
0.992228,0.263052
0.997409,0.268604
1.00259,0.274156
1.00777,0.279704
1.01295,0.285244
1.01813,0.290774
1.02332,0.296288
1.0285,0.301784
1.03368,0.307258
1.03886,0.312707
1.04404,0.318126
1.04922,0.323512
1.0544,0.328863
1.05959,0.334174
1.06477,0.339443
1.06995,0.344666
1.07513,0.34984
1.08031,0.354962
1.08549,0.360029
1.09067,0.365039
1.09585,0.369989
1.10104,0.374876
1.10622,0.379698
1.1114,0.384452
1.11658,0.389137
1.12176,0.39375
1.12694,0.398289
1.13212,0.402753
1.13731,0.407139
1.14249,0.411447
1.14767,0.415675
1.15285,0.419821
1.15803,0.423884
1.16321,0.427864
1.16839,0.431759
1.17358,0.435569
1.17876,0.439293
1.18394,0.44293
1.18912,0.446481
1.1943,0.449944
1.19948,0.453321
1.20466,0.45661
1.20984,0.459812
1.21503,0.462927
1.22021,0.465955
1.22539,0.468897
1.23057,0.471754
1.23575,0.474526
1.24093,0.477213
1.24611,0.479817
1.2513,0.482339
1.25648,0.484779
1.26166,0.487138
1.26684,0.489418
1.27202,0.49162
1.2772,0.493744
1.28238,0.495794
1.28756,0.497769
1.29275,0.499671
1.29793,0.501501
1.30311,0.503262
1.30829,0.504954
1.31347,0.50658
1.31865,0.508141
1.32383,0.509637
1.32902,0.511072
1.3342,0.512447
1.33938,0.513763
1.34456,0.515021
1.34974,0.516225
1.35492,0.517375
1.3601,0.518472
1.36528,0.51952
1.37047,0.520518
1.37565,0.52147
1.38083,0.522376
1.38601,0.523238
1.39119,0.524058
1.39637,0.524837
1.40155,0.525577
1.40674,0.526279
1.41192,0.526945
1.4171,0.527576
1.42228,0.528173
1.42746,0.528739
1.43264,0.529274
1.43782,0.529779
1.44301,0.530257
1.44819,0.530708
1.45337,0.531133
1.45855,0.531534
1.46373,0.531911
1.46891,0.532267
1.47409,0.532601
1.47927,0.532916
1.48446,0.533211
1.48964,0.533488
1.49482,0.533749
1.5,0.533993
1.50518,0.534221
1.51036,0.534435
1.51554,0.534635
1.52073,0.534823
1.52591,0.534998
1.53109,0.535161
1.53627,0.535314
1.54145,0.535456
1.54663,0.535588
1.55181,0.535712
1.55699,0.535827
1.56218,0.535934
1.56736,0.536033
1.57254,0.536125
1.57772,0.536211
1.5829,0.53629
1.58808,0.536364
1.59326,0.536432
1.59845,0.536495
1.60363,0.536553
1.60881,0.536607
1.61399,0.536657
1.61917,0.536703
1.62435,0.536746
1.62953,0.536785
1.63472,0.536821
1.6399,0.536854
1.64508,0.536885
1.65026,0.536913
1.65544,0.536939
1.66062,0.536963
1.6658,0.536984
1.67098,0.537004
1.67617,0.537023
1.68135,0.537039
1.68653,0.537055
1.69171,0.537069
1.69689,0.537082
1.70207,0.537093
1.70725,0.537104
1.71244,0.537114
1.71762,0.537123
1.7228,0.537131
1.72798,0.537138
1.73316,0.537145
1.73834,0.537151
1.74352,0.537157
1.7487,0.537162
1.75389,0.537166
1.75907,0.53717
1.76425,0.537174
1.76943,0.537177
1.77461,0.53718
1.77979,0.537183
1.78497,0.537186
1.79016,0.537188
1.79534,0.53719
1.80052,0.537192
1.8057,0.537194
1.81088,0.537195
1.81606,0.537196
1.82124,0.537198
1.82642,0.537199
1.83161,0.5372
1.83679,0.537201
1.84197,0.537201
1.84715,0.537202
1.85233,0.537203
1.85751,0.537203
1.86269,0.537204
1.86788,0.537204
1.87306,0.537205
1.87824,0.537205
1.88342,0.537205
1.8886,0.537206
1.89378,0.537206
1.89896,0.537206
1.90415,0.537206
1.90933,0.537206
1.91451,0.537207
1.91969,0.537207
1.92487,0.537207
1.93005,0.537207
1.93523,0.537207
1.94041,0.537207
1.9456,0.537207
1.95078,0.537207
1.95596,0.537207
1.96114,0.537207
1.96632,0.537207
1.9715,0.537208
1.97668,0.537208
1.98187,0.537208
1.98705,0.537208
1.99223,0.537208
1.99741,0.537208
