0.558989,1.29987e-15
0.564607,1.38239e-15
0.570225,1.46898e-15
0.575843,1.55976e-15
0.581461,1.65485e-15
0.587079,1.75436e-15
0.592697,1.85837e-15
0.598315,1.96701e-15
0.603933,2.08035e-15
0.609551,2.19848e-15
0.615169,2.3215e-15
0.620787,2.44946e-15
0.626404,2.58243e-15
0.632022,2.72048e-15
0.63764,2.86365e-15
0.643258,3.01197e-15
0.648876,3.16548e-15
0.654494,3.32419e-15
0.660112,3.4881e-15
0.66573,3.65721e-15
0.671348,3.83149e-15
0.676966,4.01091e-15
0.682584,4.19542e-15
0.688202,4.38496e-15
0.69382,4.57944e-15
0.699438,4.77878e-15
0.705056,4.98286e-15
0.710674,5.19156e-15
0.716292,5.40474e-15
0.72191,5.62223e-15
0.727528,5.84386e-15
0.733146,6.06943e-15
0.738764,6.29874e-15
0.744382,6.53156e-15
0.75,6.76764e-15
0.755618,7.00672e-15
0.761236,7.24853e-15
0.766854,7.49277e-15
0.772472,7.73913e-15
0.77809,7.98729e-15
0.783708,8.2369e-15
0.789326,8.48761e-15
0.794944,8.73905e-15
0.800562,8.99085e-15
0.80618,9.24261e-15
0.811798,9.49392e-15
0.817416,9.74437e-15
0.823034,9.99354e-15
0.828652,1.0241e-14
0.83427,1.04863e-14
0.839888,1.0729e-14
0.845506,1.09687e-14
0.851124,1.12049e-14
0.856742,1.14371e-14
0.86236,1.1665e-14
0.867978,1.1888e-14
0.873596,1.21057e-14
0.879213,1.23177e-14
0.884831,1.25235e-14
0.890449,1.27227e-14
0.896067,1.29148e-14
0.901685,1.30996e-14
0.907303,1.32765e-14
0.912921,1.34452e-14
0.918539,1.36052e-14
0.924157,1.37564e-14
0.929775,1.38982e-14
0.935393,1.40304e-14
0.941011,1.41527e-14
0.946629,1.42648e-14
0.952247,1.43665e-14
0.957865,1.44575e-14
0.963483,1.45375e-14
0.969101,1.46065e-14
0.974719,1.46643e-14
0.980337,1.47106e-14
0.985955,1.47455e-14
0.991573,1.47688e-14
0.997191,1.47804e-14
1.00281,1.47804e-14
1.00843,1.47688e-14
1.01404,1.47455e-14
1.01966,1.47106e-14
1.02528,1.46643e-14
1.0309,1.46065e-14
1.03652,1.45375e-14
1.04213,1.44575e-14
1.04775,1.43665e-14
1.05337,1.42648e-14
1.05899,1.41527e-14
1.06461,1.40304e-14
1.07022,1.38982e-14
1.07584,1.37564e-14
1.08146,1.36052e-14
1.08708,1.34452e-14
1.0927,1.32765e-14
1.09831,1.30996e-14
1.10393,1.29148e-14
1.10955,1.27227e-14
1.11517,1.25235e-14
1.12079,1.23177e-14
1.1264,1.21057e-14
1.13202,1.1888e-14
1.13764,1.1665e-14
1.14326,1.14371e-14
1.14888,1.12049e-14
1.15449,1.09687e-14
1.16011,1.0729e-14
1.16573,1.04863e-14
1.17135,1.0241e-14
1.17697,9.99354e-15
1.18258,9.74437e-15
1.1882,9.49392e-15
1.19382,9.24261e-15
1.19944,8.99085e-15
1.20506,8.73905e-15
1.21067,8.48761e-15
1.21629,8.2369e-15
1.22191,7.98729e-15
1.22753,7.73913e-15
1.23315,7.49277e-15
1.23876,7.24853e-15
1.24438,7.00672e-15
1.25,6.76764e-15
1.25562,6.53156e-15
1.26124,6.29874e-15
1.26685,6.06943e-15
1.27247,5.84386e-15
1.27809,5.62223e-15
1.28371,5.40474e-15
1.28933,5.19156e-15
1.29494,4.98286e-15
1.30056,4.77878e-15
1.30618,4.57944e-15
1.3118,4.38496e-15
1.31742,4.19542e-15
1.32303,4.01091e-15
1.32865,3.83149e-15
1.33427,3.65721e-15
1.33989,3.4881e-15
1.34551,3.32419e-15
1.35112,3.16548e-15
1.35674,3.01197e-15
1.36236,2.86365e-15
1.36798,2.72048e-15
1.3736,2.58243e-15
1.37921,2.44946e-15
1.38483,2.3215e-15
1.39045,2.19848e-15
1.39607,2.08035e-15
1.40169,1.96701e-15
1.4073,1.85837e-15
1.41292,1.75436e-15
1.41854,1.65485e-15
1.42416,1.55976e-15
1.42978,1.46898e-15
1.43539,1.38239e-15
1.44101,1.29987e-15
1.44663,1.22132e-15
1.45225,1.14661e-15
1.45787,1.07562e-15
1.46348,1.00823e-15
1.4691,9.44315e-16
1.47472,8.83755e-16
1.48034,8.26427e-16
1.48596,7.72208e-16
1.49157,7.20977e-16
1.49719,6.72614e-16
1.50281,6.27e-16
1.50843,5.84019e-16
1.51404,5.43555e-16
1.51966,5.05495e-16
1.52528,4.6973e-16
1.5309,4.36151e-16
1.53652,4.04652e-16
1.54213,3.75133e-16
1.54775,3.47493e-16
1.55337,3.21635e-16
1.55899,2.97467e-16
1.56461,2.74897e-16
1.57022,2.5384e-16
1.57584,2.34211e-16
1.58146,2.15929e-16
1.58708,1.98918e-16
1.5927,1.83102e-16
1.59831,1.6841e-16
1.60393,1.54775e-16
1.60955,1.42132e-16
1.61517,1.30419e-16
1.62079,1.19577e-16
1.6264,1.09549e-16
1.63202,1.00284e-16
1.63764,9.17292e-17
1.64326,8.38383e-17
1.64888,7.65658e-17
1.65449,6.9869e-17
1.66011,6.37076e-17
1.66573,5.80437e-17
1.67135,5.28417e-17
1.67697,4.8068e-17
1.68258,4.3691e-17
1.6882,3.96812e-17
1.69382,3.60111e-17
1.69944,3.26546e-17
1.70506,2.95876e-17
1.71067,2.67875e-17
1.71629,2.42333e-17
1.72191,2.19053e-17
1.72753,1.97854e-17
1.73315,1.78565e-17
1.73876,1.6103e-17
1.74438,1.45102e-17
1.75,1.30646e-17
1.75562,1.17538e-17
1.76124,1.05662e-17
1.76685,9.49102e-18
1.77247,8.51856e-18
1.77809,7.63971e-18
1.78371,6.84612e-18
1.78933,6.13013e-18
1.79494,5.4847e-18
1.80056,4.90335e-18
1.80618,4.38016e-18
1.8118,3.90971e-18
1.81742,3.48703e-18
1.82303,3.1076e-18
1.82865,2.76727e-18
1.83427,2.46227e-18
1.83989,2.18916e-18
1.84551,1.9448e-18
1.85112,1.72636e-18
1.85674,1.53125e-18
1.86236,1.35711e-18
1.86798,1.20183e-18
1.8736,1.06348e-18
1.87921,9.40309e-19
1.88483,8.3075e-19
1.89045,7.33377e-19
1.89607,6.46907e-19
1.90169,5.70182e-19
1.9073,5.02161e-19
1.91292,4.41905e-19
1.91854,3.88573e-19
1.92416,3.41408e-19
1.92978,2.99732e-19
1.93539,2.62935e-19
1.94101,2.30474e-19
1.94663,2.01861e-19
1.95225,1.7666e-19
1.95787,1.54484e-19
1.96348,1.34985e-19
1.9691,1.17854e-19
1.97472,1.02817e-19
1.98034,8.96267e-20
1.98596,7.80673e-20
1.99157,6.79451e-20
1.99719,5.90887e-20
