0.824087,1.00401e-14
0.826793,1.01593e-14
0.829499,1.02782e-14
0.832206,1.03965e-14
0.834912,1.05142e-14
0.837618,1.06313e-14
0.840325,1.07478e-14
0.843031,1.08635e-14
0.845737,1.09785e-14
0.848444,1.10927e-14
0.85115,1.1206e-14
0.853857,1.13184e-14
0.856563,1.14298e-14
0.859269,1.15402e-14
0.861976,1.16496e-14
0.864682,1.17578e-14
0.867388,1.18648e-14
0.870095,1.19707e-14
0.872801,1.20753e-14
0.875507,1.21785e-14
0.878214,1.22804e-14
0.88092,1.23809e-14
0.883627,1.24799e-14
0.886333,1.25774e-14
0.889039,1.26733e-14
0.891746,1.27677e-14
0.894452,1.28603e-14
0.897158,1.29513e-14
0.899865,1.30406e-14
0.902571,1.3128e-14
0.905277,1.32136e-14
0.907984,1.32974e-14
0.91069,1.33792e-14
0.913396,1.3459e-14
0.916103,1.35369e-14
0.918809,1.36127e-14
0.921516,1.36864e-14
0.924222,1.3758e-14
0.926928,1.38275e-14
0.929635,1.38948e-14
0.932341,1.39598e-14
0.935047,1.40226e-14
0.937754,1.4083e-14
0.94046,1.41412e-14
0.943166,1.41969e-14
0.945873,1.42503e-14
0.948579,1.43013e-14
0.951286,1.43498e-14
0.953992,1.43959e-14
0.956698,1.44395e-14
0.959405,1.44805e-14
0.962111,1.4519e-14
0.964817,1.45549e-14
0.967524,1.45883e-14
0.97023,1.4619e-14
0.972936,1.46472e-14
0.975643,1.46727e-14
0.978349,1.46955e-14
0.981055,1.47157e-14
0.983762,1.47332e-14
0.986468,1.47481e-14
0.989175,1.47602e-14
0.991881,1.47697e-14
0.994587,1.47765e-14
0.997294,1.47805e-14
1,1.47819e-14
1.00271,1.47805e-14
1.00541,1.47765e-14
1.00812,1.47697e-14
1.01083,1.47602e-14
1.01353,1.47481e-14
1.01624,1.47332e-14
1.01894,1.47157e-14
1.02165,1.46955e-14
1.02436,1.46727e-14
1.02706,1.46472e-14
1.02977,1.4619e-14
1.03248,1.45883e-14
1.03518,1.45549e-14
1.03789,1.4519e-14
1.0406,1.44805e-14
1.0433,1.44395e-14
1.04601,1.43959e-14
1.04871,1.43498e-14
1.05142,1.43013e-14
1.05413,1.42503e-14
1.05683,1.41969e-14
1.05954,1.41412e-14
1.06225,1.4083e-14
1.06495,1.40226e-14
1.06766,1.39598e-14
1.07037,1.38948e-14
1.07307,1.38275e-14
1.07578,1.3758e-14
1.07848,1.36864e-14
1.08119,1.36127e-14
1.0839,1.35369e-14
1.0866,1.3459e-14
1.08931,1.33792e-14
1.09202,1.32974e-14
1.09472,1.32136e-14
1.09743,1.3128e-14
1.10014,1.30406e-14
1.10284,1.29513e-14
1.10555,1.28603e-14
1.10825,1.27677e-14
1.11096,1.26733e-14
1.11367,1.25774e-14
1.11637,1.24799e-14
1.11908,1.23809e-14
1.12179,1.22804e-14
1.12449,1.21785e-14
1.1272,1.20753e-14
1.12991,1.19707e-14
1.13261,1.18648e-14
1.13532,1.17578e-14
1.13802,1.16496e-14
1.14073,1.15402e-14
1.14344,1.14298e-14
1.14614,1.13184e-14
1.14885,1.1206e-14
1.15156,1.10927e-14
1.15426,1.09785e-14
1.15697,1.08635e-14
1.15968,1.07478e-14
1.16238,1.06313e-14
1.16509,1.05142e-14
1.16779,1.03965e-14
1.1705,1.02782e-14
1.17321,1.01593e-14
1.17591,1.00401e-14
1.17862,9.92037e-15
1.18133,9.8003e-15
1.18403,9.67991e-15
1.18674,9.55926e-15
1.18945,9.43838e-15
1.19215,9.31732e-15
1.19486,9.19613e-15
1.19756,9.07485e-15
1.20027,8.95353e-15
1.20298,8.83222e-15
1.20568,8.71096e-15
1.20839,8.58979e-15
1.2111,8.46875e-15
1.2138,8.34789e-15
1.21651,8.22725e-15
1.21922,8.10687e-15
1.22192,7.98678e-15
1.22463,7.86704e-15
1.22733,7.74767e-15
1.23004,7.62871e-15
1.23275,7.51021e-15
1.23545,7.39219e-15
1.23816,7.2747e-15
1.24087,7.15776e-15
1.24357,7.04141e-15
1.24628,6.92569e-15
1.24899,6.81062e-15
1.25169,6.69623e-15
1.2544,6.58256e-15
1.2571,6.46964e-15
1.25981,6.35749e-15
1.26252,6.24614e-15
1.26522,6.13561e-15
1.26793,6.02594e-15
1.27064,5.91715e-15
1.27334,5.80925e-15
1.27605,5.70228e-15
1.27876,5.59625e-15
1.28146,5.49119e-15
1.28417,5.38712e-15
1.28687,5.28405e-15
1.28958,5.182e-15
1.29229,5.081e-15
1.29499,4.98105e-15
1.2977,4.88217e-15
1.30041,4.78438e-15
1.30311,4.68769e-15
1.30582,4.59211e-15
1.30853,4.49766e-15
1.31123,4.40434e-15
1.31394,4.31217e-15
1.31664,4.22115e-15
1.31935,4.13131e-15
1.32206,4.04263e-15
1.32476,3.95513e-15
1.32747,3.86882e-15
1.33018,3.78369e-15
1.33288,3.69977e-15
1.33559,3.61704e-15
1.33829,3.53551e-15
1.341,3.45519e-15
1.34371,3.37608e-15
1.34641,3.29817e-15
1.34912,3.22147e-15
1.35183,3.14598e-15
1.35453,3.0717e-15
1.35724,2.99862e-15
1.35995,2.92674e-15
1.36265,2.85606e-15
1.36536,2.78658e-15
1.36806,2.71829e-15
1.37077,2.65119e-15
1.37348,2.58528e-15
1.37618,2.52054e-15
1.37889,2.45697e-15
1.3816,2.39456e-15
1.3843,2.33332e-15
1.38701,2.27322e-15
1.38972,2.21427e-15
1.39242,2.15645e-15
1.39513,2.09975e-15
1.39783,2.04418e-15
1.40054,1.9897e-15
1.40325,1.93633e-15
1.40595,1.88404e-15
1.40866,1.83283e-15
1.41137,1.78268e-15
1.41407,1.73359e-15
1.41678,1.68554e-15
1.41949,1.63853e-15
1.42219,1.59253e-15
1.4249,1.54754e-15
1.4276,1.50355e-15
1.43031,1.46054e-15
1.43302,1.4185e-15
1.43572,1.37742e-15
1.43843,1.33728e-15
1.44114,1.29808e-15
1.44384,1.25979e-15
1.44655,1.22241e-15
1.44926,1.18592e-15
1.45196,1.15031e-15
1.45467,1.11556e-15
1.45737,1.08167e-15
1.46008,1.04861e-15
1.46279,1.01638e-15
1.46549,9.84959e-16
1.4682,9.54334e-16
1.47091,9.24492e-16
1.47361,8.95419e-16
1.47632,8.67102e-16
1.47903,8.39526e-16
1.48173,8.12678e-16
1.48444,7.86545e-16
1.48714,7.61113e-16
1.48985,7.36369e-16
1.49256,7.12298e-16
1.49526,6.88888e-16
1.49797,6.66126e-16
1.50068,6.43997e-16
1.50338,6.2249e-16
1.50609,6.01591e-16
1.5088,5.81287e-16
1.5115,5.61566e-16
1.51421,5.42414e-16
1.51691,5.23819e-16
1.51962,5.0577e-16
1.52233,4.88253e-16
1.52503,4.71256e-16
1.52774,4.54768e-16
1.53045,4.38776e-16
1.53315,4.23269e-16
1.53586,4.08235e-16
1.53857,3.93663e-16
1.54127,3.79542e-16
1.54398,3.65861e-16
1.54668,3.52608e-16
1.54939,3.39772e-16
1.5521,3.27344e-16
1.5548,3.15313e-16
1.55751,3.03669e-16
1.56022,2.92401e-16
1.56292,2.815e-16
1.56563,2.70955e-16
1.56834,2.60758e-16
1.57104,2.50898e-16
1.57375,2.41367e-16
1.57645,2.32156e-16
1.57916,2.23255e-16
1.58187,2.14656e-16
1.58457,2.06351e-16
1.58728,1.9833e-16
1.58999,1.90587e-16
1.59269,1.83112e-16
1.5954,1.75898e-16
1.59811,1.68938e-16
1.60081,1.62223e-16
1.60352,1.55746e-16
1.60622,1.49501e-16
1.60893,1.4348e-16
1.61164,1.37676e-16
1.61434,1.32083e-16
1.61705,1.26694e-16
1.61976,1.21502e-16
1.62246,1.16502e-16
1.62517,1.11687e-16
1.62788,1.07052e-16
1.63058,1.0259e-16
1.63329,9.8296e-17
1.63599,9.41646e-17
1.6387,9.01903e-17
1.64141,8.63679e-17
1.64411,8.26924e-17
1.64682,7.91588e-17
1.64953,7.57623e-17
1.65223,7.24983e-17
1.65494,6.93622e-17
1.65765,6.63496e-17
1.66035,6.34563e-17
1.66306,6.0678e-17
1.66576,5.80107e-17
1.66847,5.54505e-17
1.67118,5.29936e-17
1.67388,5.06363e-17
1.67659,4.8375e-17
1.6793,4.62062e-17
1.682,4.41265e-17
1.68471,4.21328e-17
1.68742,4.02218e-17
1.69012,3.83904e-17
1.69283,3.66357e-17
1.69553,3.49548e-17
1.69824,3.33449e-17
1.70095,3.18033e-17
1.70365,3.03274e-17
1.70636,2.89148e-17
1.70907,2.75629e-17
1.71177,2.62694e-17
1.71448,2.5032e-17
1.71719,2.38485e-17
1.71989,2.27168e-17
1.7226,2.16349e-17
1.7253,2.06007e-17
1.72801,1.96124e-17
1.73072,1.8668e-17
1.73342,1.77659e-17
1.73613,1.69043e-17
1.73884,1.60815e-17
1.74154,1.5296e-17
1.74425,1.45461e-17
1.74696,1.38305e-17
1.74966,1.31477e-17
1.75237,1.24963e-17
1.75507,1.18751e-17
1.75778,1.12826e-17
1.76049,1.07177e-17
1.76319,1.01793e-17
1.7659,9.6661e-18
1.76861,9.17712e-18
1.77131,8.71128e-18
1.77402,8.26757e-18
1.77673,7.84503e-18
1.77943,7.44272e-18
1.78214,7.05975e-18
1.78484,6.69525e-18
1.78755,6.34842e-18
1.79026,6.01845e-18
1.79296,5.70458e-18
1.79567,5.40609e-18
1.79838,5.12229e-18
1.80108,4.85249e-18
1.80379,4.59606e-18
1.8065,4.35239e-18
1.8092,4.12088e-18
1.81191,3.90097e-18
1.81461,3.69212e-18
1.81732,3.49381e-18
1.82003,3.30555e-18
1.82273,3.12686e-18
1.82544,2.95729e-18
1.82815,2.7964e-18
1.83085,2.64378e-18
1.83356,2.49903e-18
1.83627,2.36178e-18
1.83897,2.23165e-18
1.84168,2.10831e-18
1.84438,1.99142e-18
1.84709,1.88066e-18
1.8498,1.77575e-18
1.8525,1.67637e-18
1.85521,1.58227e-18
1.85792,1.49318e-18
1.86062,1.40884e-18
1.86333,1.32903e-18
1.86604,1.25351e-18
1.86874,1.18206e-18
1.87145,1.11448e-18
1.87415,1.05057e-18
1.87686,9.9015e-19
1.87957,9.3303e-19
1.88227,8.79044e-19
1.88498,8.2803e-19
1.88769,7.79834e-19
1.89039,7.34309e-19
1.8931,6.91315e-19
1.89581,6.50719e-19
1.89851,6.12394e-19
1.90122,5.76222e-19
1.90392,5.42086e-19
1.90663,5.0988e-19
1.90934,4.79499e-19
1.91204,4.50846e-19
1.91475,4.23827e-19
1.91746,3.98355e-19
1.92016,3.74345e-19
1.92287,3.51718e-19
1.92558,3.30398e-19
1.92828,3.10313e-19
1.93099,2.91396e-19
1.93369,2.73582e-19
1.9364,2.5681e-19
1.93911,2.41023e-19
1.94181,2.26164e-19
1.94452,2.12182e-19
1.94723,1.99029e-19
1.94993,1.86656e-19
1.95264,1.75021e-19
1.95535,1.64081e-19
1.95805,1.53797e-19
1.96076,1.4413e-19
1.96346,1.35047e-19
1.96617,1.26513e-19
1.96888,1.18496e-19
1.97158,1.10968e-19
1.97429,1.03898e-19
1.977,9.72612e-20
1.9797,9.10315e-20
1.98241,8.51853e-20
1.98512,7.96999e-20
1.98782,7.45541e-20
1.99053,6.97277e-20
1.99323,6.52019e-20
1.99594,6.09586e-20
1.99865,5.69811e-20
