1.53714,0.535319
1.54095,0.535424
1.54476,0.535524
1.54857,0.535619
1.55238,0.535709
1.55619,0.535794
1.56,0.535875
1.56381,0.535952
1.56762,0.536025
1.57143,0.536094
1.57524,0.536159
1.57905,0.536221
1.58286,0.536279
1.58667,0.536334
1.59048,0.536387
1.59429,0.536436
1.5981,0.536483
1.6019,0.536527
1.60571,0.536568
1.60952,0.536608
1.61333,0.536645
1.61714,0.53668
1.62095,0.536713
1.62476,0.536744
1.62857,0.536773
1.63238,0.5368
1.63619,0.536826
1.64,0.536851
1.64381,0.536874
1.64762,0.536895
1.65143,0.536916
1.65524,0.536935
1.65905,0.536953
1.66286,0.536969
1.66667,0.536985
1.67048,0.537
1.67429,0.537014
1.6781,0.537027
1.6819,0.537039
1.68571,0.537051
1.68952,0.537061
1.69333,0.537071
1.69714,0.537081
1.70095,0.537089
1.70476,0.537098
1.70857,0.537105
1.71238,0.537112
1.71619,0.537119
1.72,0.537125
1.72381,0.537131
1.72762,0.537137
1.73143,0.537142
1.73524,0.537147
1.73905,0.537151
1.74286,0.537155
1.74667,0.537159
1.75048,0.537163
1.75429,0.537166
1.7581,0.537169
1.7619,0.537172
1.76571,0.537175
1.76952,0.537177
1.77333,0.537179
1.77714,0.537181
1.78095,0.537183
1.78476,0.537185
1.78857,0.537187
1.79238,0.537189
1.79619,0.53719
1.8,0.537191
1.80381,0.537193
1.80762,0.537194
1.81143,0.537195
1.81524,0.537196
1.81905,0.537197
1.82286,0.537198
1.82667,0.537199
1.83048,0.537199
1.83429,0.5372
1.8381,0.537201
1.8419,0.537201
1.84571,0.537202
1.84952,0.537202
1.85333,0.537203
1.85714,0.537203
1.86095,0.537204
1.86476,0.537204
1.86857,0.537204
1.87238,0.537205
1.87619,0.537205
1.88,0.537205
1.88381,0.537205
1.88762,0.537205
1.89143,0.537206
1.89524,0.537206
1.89905,0.537206
1.90286,0.537206
1.90667,0.537206
1.91048,0.537206
1.91429,0.537207
1.9181,0.537207
1.9219,0.537207
1.92571,0.537207
1.92952,0.537207
1.93333,0.537207
1.93714,0.537207
1.94095,0.537207
1.94476,0.537207
1.94857,0.537207
1.95238,0.537207
1.95619,0.537207
1.96,0.537207
1.96381,0.537207
1.96762,0.537207
1.97143,0.537208
1.97524,0.537208
1.97905,0.537208
1.98286,0.537208
1.98667,0.537208
1.99048,0.537208
1.99429,0.537208
1.9981,0.537208
