0.824257,0.10376
0.829208,0.107444
0.834158,0.111205
0.839109,0.115044
0.844059,0.118958
0.84901,0.122947
0.85396,0.127011
0.858911,0.131147
0.863861,0.135355
0.868812,0.139633
0.873762,0.14398
0.878713,0.148393
0.883663,0.152873
0.888614,0.157415
0.893564,0.16202
0.898515,0.166684
0.903465,0.171405
0.908416,0.176182
0.913366,0.181012
0.918317,0.185892
0.923267,0.190821
0.928218,0.195794
0.933168,0.200811
0.938119,0.205868
0.943069,0.210962
0.94802,0.216091
0.95297,0.221251
0.957921,0.22644
0.962871,0.231654
0.967822,0.236891
0.972772,0.242147
0.977723,0.247419
0.982673,0.252704
0.987624,0.257998
0.992574,0.263299
0.997525,0.268604
1.00248,0.273908
1.00743,0.279209
1.01238,0.284504
1.01733,0.289789
1.02228,0.295061
1.02723,0.300317
1.03218,0.305554
1.03713,0.310768
1.04208,0.315956
1.04703,0.321117
1.05198,0.326245
1.05693,0.331339
1.06188,0.336396
1.06683,0.341413
1.07178,0.346387
1.07673,0.351315
1.08168,0.356196
1.08663,0.361026
1.09158,0.365802
1.09653,0.370524
1.10149,0.375188
1.10644,0.379792
1.11139,0.384335
1.11634,0.388814
1.12129,0.393228
1.12624,0.397575
1.13119,0.401853
1.13614,0.406061
1.14109,0.410197
1.14604,0.41426
1.15099,0.41825
1.15594,0.422164
1.16089,0.426002
1.16584,0.429764
1.17079,0.433448
1.17574,0.437054
1.18069,0.440581
1.18564,0.444029
1.19059,0.447398
1.19554,0.450687
1.2005,0.453896
1.20545,0.457026
1.2104,0.460077
1.21535,0.463048
1.2203,0.46594
1.22525,0.468754
1.2302,0.471489
1.23515,0.474146
1.2401,0.476727
1.24505,0.479231
1.25,0.48166
1.25495,0.484014
1.2599,0.486294
1.26485,0.488502
1.2698,0.490637
1.27475,0.492702
1.2797,0.494697
1.28465,0.496624
1.2896,0.498483
1.29455,0.500276
1.2995,0.502005
1.30446,0.50367
1.30941,0.505273
1.31436,0.506816
1.31931,0.508299
1.32426,0.509724
1.32921,0.511093
1.33416,0.512406
1.33911,0.513667
1.34406,0.514875
1.34901,0.516032
1.35396,0.51714
1.35891,0.5182
1.36386,0.519214
1.36881,0.520182
1.37376,0.521108
1.37871,0.521991
1.38366,0.522833
1.38861,0.523637
1.39356,0.524402
1.39851,0.525131
1.40347,0.525824
1.40842,0.526483
1.41337,0.52711
1.41832,0.527705
1.42327,0.52827
1.42822,0.528806
1.43317,0.529315
1.43812,0.529796
1.44307,0.530252
1.44802,0.530684
1.45297,0.531092
1.45792,0.531478
1.46287,0.531842
1.46782,0.532186
1.47277,0.532511
1.47772,0.532817
1.48267,0.533105
1.48762,0.533377
1.49257,0.533632
1.49752,0.533873
1.50248,0.534098
1.50743,0.534311
1.51238,0.53451
1.51733,0.534697
1.52228,0.534872
1.52723,0.535037
1.53218,0.535191
1.53713,0.535335
1.54208,0.535469
1.54703,0.535595
1.55198,0.535713
1.55693,0.535823
1.56188,0.535925
1.56683,0.536021
1.57178,0.53611
1.57673,0.536193
1.58168,0.53627
1.58663,0.536342
1.59158,0.536409
1.59653,0.536471
1.60149,0.536529
1.60644,0.536582
1.61139,0.536632
1.61634,0.536678
1.62129,0.53672
1.62624,0.53676
1.63119,0.536796
1.63614,0.53683
1.64109,0.536861
1.64604,0.53689
1.65099,0.536916
1.65594,0.536941
1.66089,0.536963
1.66584,0.536984
1.67079,0.537003
1.67574,0.537021
1.68069,0.537037
1.68564,0.537052
1.69059,0.537066
1.69554,0.537078
1.7005,0.53709
1.70545,0.5371
1.7104,0.53711
1.71535,0.537119
1.7203,0.537127
1.72525,0.537134
1.7302,0.537141
1.73515,0.537147
1.7401,0.537153
1.74505,0.537158
1.75,0.537163
1.75495,0.537167
1.7599,0.537171
1.76485,0.537174
1.7698,0.537178
1.77475,0.53718
1.7797,0.537183
1.78465,0.537186
1.7896,0.537188
1.79455,0.53719
1.7995,0.537192
1.80446,0.537193
1.80941,0.537195
1.81436,0.537196
1.81931,0.537197
1.82426,0.537198
1.82921,0.537199
1.83416,0.5372
1.83911,0.537201
1.84406,0.537202
1.84901,0.537202
1.85396,0.537203
1.85891,0.537203
1.86386,0.537204
1.86881,0.537204
1.87376,0.537205
1.87871,0.537205
1.88366,0.537205
1.88861,0.537206
1.89356,0.537206
1.89851,0.537206
1.90347,0.537206
1.90842,0.537206
1.91337,0.537207
1.91832,0.537207
1.92327,0.537207
1.92822,0.537207
1.93317,0.537207
1.93812,0.537207
1.94307,0.537207
1.94802,0.537207
1.95297,0.537207
1.95792,0.537207
1.96287,0.537207
1.96782,0.537207
1.97277,0.537208
1.97772,0.537208
1.98267,0.537208
1.98762,0.537208
1.99257,0.537208
1.99752,0.537208
