0.362683,0.000400691
0.366876,0.000430646
0.371069,0.00046265
0.375262,0.000496827
0.379455,0.000533309
0.383648,0.000572234
0.387841,0.000613748
0.392034,0.000658004
0.396226,0.000705161
0.400419,0.000755388
0.404612,0.000808862
0.408805,0.000865766
0.412998,0.000926296
0.417191,0.000990652
0.421384,0.00105905
0.425577,0.0011317
0.429769,0.00120885
0.433962,0.00129074
0.438155,0.0013776
0.442348,0.00146972
0.446541,0.00156736
0.450734,0.00167082
0.454927,0.00178037
0.459119,0.00189635
0.463312,0.00201906
0.467505,0.00214885
0.471698,0.00228606
0.475891,0.00243104
0.480084,0.00258418
0.484277,0.00274587
0.48847,0.00291649
0.492662,0.00309648
0.496855,0.00328625
0.501048,0.00348626
0.505241,0.00369696
0.509434,0.00391883
0.513627,0.00415236
0.51782,0.00439804
0.522013,0.0046564
0.526205,0.00492798
0.530398,0.00521333
0.534591,0.00551301
0.538784,0.0058276
0.542977,0.0061577
0.54717,0.00650392
0.551363,0.00686689
0.555556,0.00724726
0.559748,0.00764567
0.563941,0.00806282
0.568134,0.00849938
0.572327,0.00895605
0.57652,0.00943356
0.580713,0.00993263
0.584906,0.010454
0.589099,0.0109985
0.593291,0.0115667
0.597484,0.0121596
0.601677,0.012778
0.60587,0.0134225
0.610063,0.0140941
0.614256,0.0147935
0.618449,0.0155217
0.622642,0.0162794
0.626834,0.0170675
0.631027,0.0178868
0.63522,0.0187383
0.639413,0.0196227
0.643606,0.0205411
0.647799,0.0214942
0.651992,0.0224829
0.656184,0.0235081
0.660377,0.0245707
0.66457,0.0256716
0.668763,0.0268116
0.672956,0.0279916
0.677149,0.0292125
0.681342,0.0304752
0.685535,0.0317805
0.689727,0.0331292
0.69392,0.0345222
0.698113,0.0359603
0.702306,0.0374443
0.706499,0.038975
0.710692,0.0405532
0.714885,0.0421796
0.719078,0.043855
0.72327,0.0455801
0.727463,0.0473555
0.731656,0.049182
0.735849,0.0510603
0.740042,0.0529908
0.744235,0.0549742
0.748428,0.057011
0.752621,0.0591019
0.756813,0.0612471
0.761006,0.0634473
0.765199,0.0657028
0.769392,0.068014
0.773585,0.0703812
0.777778,0.0728048
0.781971,0.0752849
0.786164,0.0778218
0.790356,0.0804156
0.794549,0.0830665
0.798742,0.0857745
0.802935,0.0885396
0.807128,0.0913618
0.811321,0.094241
0.815514,0.0971771
0.819706,0.10017
0.823899,0.103219
0.828092,0.106324
0.832285,0.109485
0.836478,0.112702
0.840671,0.115973
0.844864,0.119299
0.849057,0.122678
0.853249,0.126111
0.857442,0.129596
0.861635,0.133133
0.865828,0.13672
0.870021,0.140358
0.874214,0.144045
0.878407,0.14778
0.8826,0.151561
0.886792,0.155389
0.890985,0.159262
0.895178,0.163178
0.899371,0.167137
0.903564,0.171137
0.907757,0.175177
0.91195,0.179255
0.916143,0.18337
0.920335,0.18752
0.924528,0.191704
0.928721,0.195921
0.932914,0.200168
0.937107,0.204444
0.9413,0.208748
0.945493,0.213077
0.949686,0.21743
0.953878,0.221805
0.958071,0.2262
0.962264,0.230614
0.966457,0.235044
0.97065,0.239489
0.974843,0.243947
0.979036,0.248415
0.983229,0.252892
0.987421,0.257376
0.991614,0.261865
0.995807,0.266357
1,0.27085
1.00419,0.275342
1.00839,0.279831
1.01258,0.284315
1.01677,0.288793
1.02096,0.293261
1.02516,0.297719
1.02935,0.302163
1.03354,0.306594
1.03774,0.311007
1.04193,0.315403
1.04612,0.319778
1.05031,0.324131
1.05451,0.32846
1.0587,0.332764
1.06289,0.33704
1.06709,0.341287
1.07128,0.345503
1.07547,0.349688
1.07966,0.353838
1.08386,0.357953
1.08805,0.362031
1.09224,0.366071
1.09644,0.37007
1.10063,0.374029
1.10482,0.377946
1.10901,0.381818
1.11321,0.385646
1.1174,0.389428
1.12159,0.393163
1.12579,0.39685
1.12998,0.400487
1.13417,0.404075
1.13836,0.407612
1.14256,0.411097
1.14675,0.414529
1.15094,0.417909
1.15514,0.421234
1.15933,0.424506
1.16352,0.427722
1.16771,0.430883
1.17191,0.433989
1.1761,0.437038
1.18029,0.440031
1.18449,0.442967
1.18868,0.445846
1.19287,0.448668
1.19706,0.451433
1.20126,0.454141
1.20545,0.456792
1.20964,0.459386
1.21384,0.461923
1.21803,0.464403
1.22222,0.466826
1.22642,0.469194
1.23061,0.471505
1.2348,0.47376
1.23899,0.475961
1.24319,0.478106
1.24738,0.480197
1.25157,0.482233
1.25577,0.484217
1.25996,0.486147
1.26415,0.488026
1.26834,0.489852
1.27254,0.491628
1.27673,0.493353
1.28092,0.495028
1.28512,0.496654
1.28931,0.498233
1.2935,0.499763
1.29769,0.501247
1.30189,0.502685
1.30608,0.504078
1.31027,0.505427
1.31447,0.506732
1.31866,0.507995
1.32285,0.509216
1.32704,0.510396
1.33124,0.511536
1.33543,0.512637
1.33962,0.5137
1.34382,0.514725
1.34801,0.515713
1.3522,0.516667
1.35639,0.517585
1.36059,0.518469
1.36478,0.519321
1.36897,0.52014
1.37317,0.520928
1.37736,0.521686
1.38155,0.522414
1.38574,0.523114
1.38994,0.523785
1.39413,0.52443
1.39832,0.525048
1.40252,0.525641
1.40671,0.526209
1.4109,0.526754
1.41509,0.527275
1.41929,0.527774
1.42348,0.528252
1.42767,0.528708
1.43187,0.529145
1.43606,0.529562
1.44025,0.52996
1.44444,0.530341
1.44864,0.530704
1.45283,0.53105
1.45702,0.53138
1.46122,0.531695
1.46541,0.531994
1.4696,0.53228
1.47379,0.532551
1.47799,0.53281
1.48218,0.533055
1.48637,0.533289
1.49057,0.533511
1.49476,0.533721
1.49895,0.533921
1.50314,0.534111
1.50734,0.534291
1.51153,0.534462
1.51572,0.534623
1.51992,0.534777
1.52411,0.534922
1.5283,0.535059
1.53249,0.535189
1.53669,0.535311
1.54088,0.535427
1.54507,0.535537
1.54927,0.53564
1.55346,0.535738
1.55765,0.53583
1.56184,0.535917
1.56604,0.535999
1.57023,0.536076
1.57442,0.536149
1.57862,0.536217
1.58281,0.536281
1.587,0.536342
1.59119,0.536399
1.59539,0.536452
1.59958,0.536502
1.60377,0.53655
1.60797,0.536594
1.61216,0.536635
1.61635,0.536674
1.62055,0.536711
1.62474,0.536745
1.62893,0.536777
1.63312,0.536807
1.63732,0.536835
1.64151,0.536861
1.6457,0.536886
1.6499,0.536909
1.65409,0.53693
1.65828,0.53695
1.66247,0.536969
1.66667,0.536986
1.67086,0.537002
1.67505,0.537017
1.67925,0.537031
1.68344,0.537044
1.68763,0.537057
1.69182,0.537068
1.69602,0.537078
1.70021,0.537088
1.7044,0.537097
1.7086,0.537106
1.71279,0.537114
1.71698,0.537121
1.72117,0.537128
1.72537,0.537134
1.72956,0.53714
1.73375,0.537145
1.73795,0.53715
1.74214,0.537155
1.74633,0.537159
1.75052,0.537163
1.75472,0.537166
1.75891,0.53717
1.7631,0.537173
1.7673,0.537176
1.77149,0.537178
1.77568,0.537181
1.77987,0.537183
1.78407,0.537185
1.78826,0.537187
1.79245,0.537189
1.79665,0.53719
1.80084,0.537192
1.80503,0.537193
1.80922,0.537194
1.81342,0.537196
1.81761,0.537197
1.8218,0.537198
1.826,0.537199
1.83019,0.537199
1.83438,0.5372
1.83857,0.537201
1.84277,0.537201
1.84696,0.537202
1.85115,0.537202
1.85535,0.537203
1.85954,0.537203
1.86373,0.537204
1.86792,0.537204
1.87212,0.537205
1.87631,0.537205
1.8805,0.537205
1.8847,0.537205
1.88889,0.537206
1.89308,0.537206
1.89727,0.537206
1.90147,0.537206
1.90566,0.537206
1.90985,0.537206
1.91405,0.537207
1.91824,0.537207
1.92243,0.537207
1.92662,0.537207
1.93082,0.537207
1.93501,0.537207
1.9392,0.537207
1.9434,0.537207
1.94759,0.537207
1.95178,0.537207
1.95597,0.537207
1.96017,0.537207
1.96436,0.537207
1.96855,0.537207
1.97275,0.537208
1.97694,0.537208
1.98113,0.537208
1.98532,0.537208
1.98952,0.537208
1.99371,0.537208
1.9979,0.537208
