0.44181,3.00805e-16
0.446121,3.19379e-16
0.450431,3.38943e-16
0.454741,3.59538e-16
0.459052,3.81208e-16
0.463362,4.03996e-16
0.467672,4.27947e-16
0.471983,4.53108e-16
0.476293,4.79525e-16
0.480603,5.07247e-16
0.484914,5.36322e-16
0.489224,5.66801e-16
0.493534,5.98733e-16
0.497845,6.32171e-16
0.502155,6.67166e-16
0.506466,7.03772e-16
0.510776,7.42041e-16
0.515086,7.82028e-16
0.519397,8.23787e-16
0.523707,8.67373e-16
0.528017,9.12841e-16
0.532328,9.60246e-16
0.536638,1.00964e-15
0.540948,1.06109e-15
0.545259,1.11464e-15
0.549569,1.17035e-15
0.553879,1.22827e-15
0.55819,1.28846e-15
0.5625,1.35097e-15
0.56681,1.41586e-15
0.571121,1.48317e-15
0.575431,1.55297e-15
0.579741,1.62529e-15
0.584052,1.70019e-15
0.588362,1.77772e-15
0.592672,1.85792e-15
0.596983,1.94083e-15
0.601293,2.0265e-15
0.605603,2.11498e-15
0.609914,2.20629e-15
0.614224,2.30047e-15
0.618534,2.39756e-15
0.622845,2.49759e-15
0.627155,2.60059e-15
0.631466,2.70657e-15
0.635776,2.81556e-15
0.640086,2.92759e-15
0.644397,3.04265e-15
0.648707,3.16077e-15
0.653017,3.28196e-15
0.657328,3.4062e-15
0.661638,3.53351e-15
0.665948,3.66387e-15
0.670259,3.79728e-15
0.674569,3.93372e-15
0.678879,4.07317e-15
0.68319,4.2156e-15
0.6875,4.36099e-15
0.69181,4.5093e-15
0.696121,4.66049e-15
0.700431,4.8145e-15
0.704741,4.9713e-15
0.709052,5.13082e-15
0.713362,5.29301e-15
0.717672,5.45778e-15
0.721983,5.62507e-15
0.726293,5.79479e-15
0.730603,5.96686e-15
0.734914,6.14119e-15
0.739224,6.31768e-15
0.743534,6.49622e-15
0.747845,6.6767e-15
0.752155,6.85902e-15
0.756466,7.04304e-15
0.760776,7.22863e-15
0.765086,7.41568e-15
0.769397,7.60403e-15
0.773707,7.79354e-15
0.778017,7.98407e-15
0.782328,8.17546e-15
0.786638,8.36754e-15
0.790948,8.56017e-15
0.795259,8.75316e-15
0.799569,8.94634e-15
0.803879,9.13955e-15
0.80819,9.33259e-15
0.8125,9.52528e-15
0.81681,9.71744e-15
0.821121,9.90887e-15
0.825431,1.00994e-14
0.829741,1.02888e-14
0.834052,1.04768e-14
0.838362,1.06634e-14
0.842672,1.08482e-14
0.846983,1.10312e-14
0.851293,1.1212e-14
0.855603,1.13904e-14
0.859914,1.15664e-14
0.864224,1.17396e-14
0.868534,1.19098e-14
0.872845,1.20769e-14
0.877155,1.22407e-14
0.881466,1.24009e-14
0.885776,1.25574e-14
0.890086,1.271e-14
0.894397,1.28585e-14
0.898707,1.30026e-14
0.903017,1.31422e-14
0.907328,1.32772e-14
0.911638,1.34074e-14
0.915948,1.35325e-14
0.920259,1.36524e-14
0.924569,1.37671e-14
0.928879,1.38762e-14
0.93319,1.39797e-14
0.9375,1.40775e-14
0.94181,1.41693e-14
0.946121,1.42551e-14
0.950431,1.43348e-14
0.954741,1.44082e-14
0.959052,1.44753e-14
0.963362,1.45359e-14
0.967672,1.459e-14
0.971983,1.46376e-14
0.976293,1.46784e-14
0.980603,1.47125e-14
0.984914,1.47399e-14
0.989224,1.47604e-14
0.993534,1.47742e-14
0.997845,1.4781e-14
1.00216,1.4781e-14
1.00647,1.47742e-14
1.01078,1.47604e-14
1.01509,1.47399e-14
1.0194,1.47125e-14
1.02371,1.46784e-14
1.02802,1.46376e-14
1.03233,1.459e-14
1.03664,1.45359e-14
1.04095,1.44753e-14
1.04526,1.44082e-14
1.04957,1.43348e-14
1.05388,1.42551e-14
1.05819,1.41693e-14
1.0625,1.40775e-14
1.06681,1.39797e-14
1.07112,1.38762e-14
1.07543,1.37671e-14
1.07974,1.36524e-14
1.08405,1.35325e-14
1.08836,1.34074e-14
1.09267,1.32772e-14
1.09698,1.31422e-14
1.10129,1.30026e-14
1.1056,1.28585e-14
1.10991,1.271e-14
1.11422,1.25574e-14
1.11853,1.24009e-14
1.12284,1.22407e-14
1.12716,1.20769e-14
1.13147,1.19098e-14
1.13578,1.17396e-14
1.14009,1.15664e-14
1.1444,1.13904e-14
1.14871,1.1212e-14
1.15302,1.10312e-14
1.15733,1.08482e-14
1.16164,1.06634e-14
1.16595,1.04768e-14
1.17026,1.02888e-14
1.17457,1.00994e-14
1.17888,9.90887e-15
1.18319,9.71744e-15
1.1875,9.52528e-15
1.19181,9.33259e-15
1.19612,9.13955e-15
1.20043,8.94634e-15
1.20474,8.75316e-15
1.20905,8.56017e-15
1.21336,8.36754e-15
1.21767,8.17546e-15
1.22198,7.98407e-15
1.22629,7.79354e-15
1.2306,7.60403e-15
1.23491,7.41568e-15
1.23922,7.22863e-15
1.24353,7.04304e-15
1.24784,6.85902e-15
1.25216,6.6767e-15
1.25647,6.49622e-15
1.26078,6.31768e-15
1.26509,6.14119e-15
1.2694,5.96686e-15
1.27371,5.79479e-15
1.27802,5.62507e-15
1.28233,5.45778e-15
1.28664,5.29301e-15
1.29095,5.13082e-15
1.29526,4.9713e-15
1.29957,4.8145e-15
1.30388,4.66049e-15
1.30819,4.5093e-15
1.3125,4.36099e-15
1.31681,4.2156e-15
1.32112,4.07317e-15
1.32543,3.93372e-15
1.32974,3.79728e-15
1.33405,3.66387e-15
1.33836,3.53351e-15
1.34267,3.4062e-15
1.34698,3.28196e-15
1.35129,3.16077e-15
1.3556,3.04265e-15
1.35991,2.92759e-15
1.36422,2.81556e-15
1.36853,2.70657e-15
1.37284,2.60059e-15
1.37716,2.49759e-15
1.38147,2.39756e-15
1.38578,2.30047e-15
1.39009,2.20629e-15
1.3944,2.11498e-15
1.39871,2.0265e-15
1.40302,1.94083e-15
1.40733,1.85792e-15
1.41164,1.77772e-15
1.41595,1.70019e-15
1.42026,1.62529e-15
1.42457,1.55297e-15
1.42888,1.48317e-15
1.43319,1.41586e-15
1.4375,1.35097e-15
1.44181,1.28846e-15
1.44612,1.22827e-15
1.45043,1.17035e-15
1.45474,1.11464e-15
1.45905,1.06109e-15
1.46336,1.00964e-15
1.46767,9.60246e-16
1.47198,9.12841e-16
1.47629,8.67373e-16
1.4806,8.23787e-16
1.48491,7.82028e-16
1.48922,7.42041e-16
1.49353,7.03772e-16
1.49784,6.67166e-16
1.50216,6.32171e-16
1.50647,5.98733e-16
1.51078,5.66801e-16
1.51509,5.36322e-16
1.5194,5.07247e-16
1.52371,4.79525e-16
1.52802,4.53108e-16
1.53233,4.27947e-16
1.53664,4.03996e-16
1.54095,3.81208e-16
1.54526,3.59538e-16
1.54957,3.38943e-16
1.55388,3.19379e-16
1.55819,3.00805e-16
1.5625,2.83179e-16
1.56681,2.66462e-16
1.57112,2.50616e-16
1.57543,2.35603e-16
1.57974,2.21386e-16
1.58405,2.0793e-16
1.58836,1.95202e-16
1.59267,1.83167e-16
1.59698,1.71795e-16
1.60129,1.61054e-16
1.6056,1.50915e-16
1.60991,1.41348e-16
1.61422,1.32326e-16
1.61853,1.23822e-16
1.62284,1.15811e-16
1.62716,1.08268e-16
1.63147,1.0117e-16
1.63578,9.44925e-17
1.64009,8.82151e-17
1.6444,8.23165e-17
1.64871,7.67766e-17
1.65302,7.15763e-17
1.65733,6.66972e-17
1.66164,6.21219e-17
1.66595,5.78335e-17
1.67026,5.38162e-17
1.67457,5.00547e-17
1.67888,4.65345e-17
1.68319,4.32417e-17
1.6875,4.01633e-17
1.69181,3.72868e-17
1.69612,3.46001e-17
1.70043,3.20922e-17
1.70474,2.97522e-17
1.70905,2.757e-17
1.71336,2.5536e-17
1.71767,2.36411e-17
1.72198,2.18766e-17
1.72629,2.02345e-17
1.7306,1.87069e-17
1.73491,1.72866e-17
1.73922,1.59667e-17
1.74353,1.47407e-17
1.74784,1.36026e-17
1.75216,1.25465e-17
1.75647,1.1567e-17
1.76078,1.0659e-17
1.76509,9.81779e-18
1.7694,9.03874e-18
1.77371,8.31764e-18
1.77802,7.65051e-18
1.78233,7.03362e-18
1.78664,6.46348e-18
1.79095,5.93679e-18
1.79526,5.45048e-18
1.79957,5.00169e-18
1.80388,4.58772e-18
1.80819,4.20606e-18
1.8125,3.85436e-18
1.81681,3.53043e-18
1.82112,3.23222e-18
1.82543,2.95782e-18
1.82974,2.70546e-18
1.83405,2.47349e-18
1.83836,2.26035e-18
1.84267,2.06462e-18
1.84698,1.88497e-18
1.85129,1.72014e-18
1.8556,1.56901e-18
1.85991,1.43048e-18
1.86422,1.30358e-18
1.86853,1.18739e-18
1.87284,1.08105e-18
1.87716,9.83776e-19
1.88147,8.9484e-19
1.88578,8.13566e-19
1.89009,7.3933e-19
1.8944,6.71556e-19
1.89871,6.09712e-19
1.90302,5.53306e-19
1.90733,5.01885e-19
1.91164,4.55031e-19
1.91595,4.1236e-19
1.92026,3.73517e-19
1.92457,3.38176e-19
1.92888,3.06036e-19
1.93319,2.76822e-19
1.9375,2.50281e-19
1.94181,2.2618e-19
1.94612,2.04304e-19
1.95043,1.84458e-19
1.95474,1.66463e-19
1.95905,1.50154e-19
1.96336,1.3538e-19
1.96767,1.22002e-19
1.97198,1.09896e-19
1.97629,9.89446e-20
1.9806,8.90434e-20
1.98491,8.00958e-20
1.98922,7.20138e-20
1.99353,6.47173e-20
1.99784,5.8133e-20
