0.700741,0.0366678
0.703704,0.0377274
0.706667,0.0388105
0.70963,0.0399171
0.712593,0.0410478
0.715556,0.0422026
0.718519,0.0433819
0.721481,0.0445859
0.724444,0.0458149
0.727407,0.0470691
0.73037,0.0483487
0.733333,0.049654
0.736296,0.0509852
0.739259,0.0523425
0.742222,0.0537261
0.745185,0.0551363
0.748148,0.0565731
0.751111,0.0580369
0.754074,0.0595277
0.757037,0.0610457
0.76,0.0625912
0.762963,0.0641642
0.765926,0.0657649
0.768889,0.0673934
0.771852,0.0690498
0.774815,0.0707343
0.777778,0.072447
0.780741,0.0741879
0.783704,0.075957
0.786667,0.0777546
0.78963,0.0795806
0.792593,0.0814351
0.795556,0.083318
0.798519,0.0852295
0.801481,0.0871695
0.804444,0.0891381
0.807407,0.0911351
0.81037,0.0931607
0.813333,0.0952146
0.816296,0.0972969
0.819259,0.0994075
0.822222,0.101546
0.825185,0.103713
0.828148,0.105908
0.831111,0.108131
0.834074,0.110382
0.837037,0.11266
0.84,0.114965
0.842963,0.117298
0.845926,0.119658
0.848889,0.122045
0.851852,0.124458
0.854815,0.126897
0.857778,0.129363
0.860741,0.131855
0.863704,0.134372
0.866667,0.136914
0.86963,0.139481
0.872593,0.142073
0.875556,0.14469
0.878519,0.14733
0.881481,0.149994
0.884444,0.152681
0.887407,0.15539
0.89037,0.158122
0.893333,0.160877
0.896296,0.163652
0.899259,0.166449
0.902222,0.169266
0.905185,0.172104
0.908148,0.174961
0.911111,0.177838
0.914074,0.180733
0.917037,0.183646
0.92,0.186577
0.922963,0.189525
0.925926,0.19249
0.928889,0.19547
0.931852,0.198466
0.934815,0.201477
0.937778,0.204502
0.940741,0.207541
0.943704,0.210592
0.946667,0.213656
0.94963,0.216732
0.952593,0.219819
0.955556,0.222917
0.958519,0.226024
0.961481,0.229141
0.964444,0.232266
0.967407,0.2354
0.97037,0.23854
0.973333,0.241687
0.976296,0.24484
0.979259,0.247998
0.982222,0.25116
0.985185,0.254327
0.988148,0.257496
0.991111,0.260668
0.994074,0.263842
0.997037,0.267016
1,0.270191
1.00296,0.273366
1.00593,0.27654
1.00889,0.279712
1.01185,0.282881
1.01481,0.286047
1.01778,0.28921
1.02074,0.292368
1.0237,0.295521
1.02667,0.298668
1.02963,0.301808
1.03259,0.304941
1.03556,0.308066
1.03852,0.311183
1.04148,0.314291
1.04444,0.317388
1.04741,0.320475
1.05037,0.323551
1.05333,0.326615
1.0563,0.329667
1.05926,0.332706
1.06222,0.335731
1.06519,0.338742
1.06815,0.341738
1.07111,0.344718
1.07407,0.347683
1.07704,0.350631
1.08,0.353562
1.08296,0.356475
1.08593,0.35937
1.08889,0.362247
1.09185,0.365104
1.09481,0.367941
1.09778,0.370759
1.10074,0.373555
1.1037,0.376331
1.10667,0.379085
1.10963,0.381817
1.11259,0.384527
1.11556,0.387214
1.11852,0.389878
1.12148,0.392518
1.12444,0.395134
1.12741,0.397726
1.13037,0.400294
1.13333,0.402836
1.1363,0.405353
1.13926,0.407845
1.14222,0.41031
1.14519,0.41275
1.14815,0.415163
1.15111,0.41755
1.15407,0.41991
1.15704,0.422242
1.16,0.424548
1.16296,0.426826
1.16593,0.429077
1.16889,0.431299
1.17185,0.433494
1.17481,0.435661
1.17778,0.4378
1.18074,0.439911
1.1837,0.441993
1.18667,0.444047
1.18963,0.446073
1.19259,0.44807
1.19556,0.450038
1.19852,0.451978
1.20148,0.45389
1.20444,0.455773
1.20741,0.457627
1.21037,0.459453
1.21333,0.461251
1.2163,0.46302
1.21926,0.464761
1.22222,0.466473
1.22519,0.468158
1.22815,0.469814
1.23111,0.471443
1.23407,0.473043
1.23704,0.474616
1.24,0.476162
1.24296,0.47768
1.24593,0.479171
1.24889,0.480635
1.25185,0.482071
1.25481,0.483482
1.25778,0.484865
1.26074,0.486222
1.2637,0.487554
1.26667,0.488859
1.26963,0.490139
1.27259,0.491393
1.27556,0.492622
1.27852,0.493826
1.28148,0.495005
1.28444,0.49616
1.28741,0.497291
1.29037,0.498397
1.29333,0.49948
1.2963,0.50054
1.29926,0.501576
1.30222,0.50259
1.30519,0.503581
1.30815,0.50455
1.31111,0.505497
1.31407,0.506422
1.31704,0.507326
1.32,0.508209
1.32296,0.509071
1.32593,0.509912
1.32889,0.510734
1.33185,0.511535
1.33481,0.512317
1.33778,0.51308
1.34074,0.513824
1.3437,0.514549
1.34667,0.515256
1.34963,0.515945
1.35259,0.516616
1.35556,0.51727
1.35852,0.517906
1.36148,0.518526
1.36444,0.51913
1.36741,0.519717
1.37037,0.520289
1.37333,0.520845
1.3763,0.521386
1.37926,0.521912
1.38222,0.522423
1.38519,0.52292
1.38815,0.523403
1.39111,0.523872
1.39407,0.524328
1.39704,0.52477
1.4,0.5252
1.40296,0.525617
1.40593,0.526022
1.40889,0.526415
1.41185,0.526796
1.41481,0.527165
1.41778,0.527524
1.42074,0.527871
1.4237,0.528207
1.42667,0.528534
1.42963,0.52885
1.43259,0.529156
1.43556,0.529452
1.43852,0.529739
1.44148,0.530017
1.44444,0.530286
1.44741,0.530546
1.45037,0.530797
1.45333,0.531041
1.4563,0.531276
1.45926,0.531503
1.46222,0.531723
1.46519,0.531935
1.46815,0.53214
1.47111,0.532338
1.47407,0.53253
1.47704,0.532714
1.48,0.532893
1.48296,0.533065
1.48593,0.533231
1.48889,0.533391
1.49185,0.533545
1.49481,0.533694
1.49778,0.533837
1.50074,0.533975
1.5037,0.534109
1.50667,0.534237
1.50963,0.53436
1.51259,0.534479
1.51556,0.534594
1.51852,0.534704
1.52148,0.53481
1.52444,0.534912
1.52741,0.53501
1.53037,0.535104
1.53333,0.535195
1.5363,0.535282
1.53926,0.535366
1.54222,0.535447
1.54519,0.535524
1.54815,0.535598
1.55111,0.535669
1.55407,0.535738
1.55704,0.535803
1.56,0.535866
1.56296,0.535927
1.56593,0.535985
1.56889,0.53604
1.57185,0.536094
1.57481,0.536145
1.57778,0.536194
1.58074,0.536241
1.5837,0.536285
1.58667,0.536328
1.58963,0.53637
1.59259,0.536409
1.59556,0.536447
1.59852,0.536483
1.60148,0.536517
1.60444,0.53655
1.60741,0.536582
1.61037,0.536612
1.61333,0.536641
1.6163,0.536668
1.61926,0.536695
1.62222,0.53672
1.62519,0.536744
1.62815,0.536767
1.63111,0.536788
1.63407,0.536809
1.63704,0.536829
1.64,0.536848
1.64296,0.536866
1.64593,0.536883
1.64889,0.5369
1.65185,0.536916
1.65481,0.53693
1.65778,0.536945
1.66074,0.536958
1.6637,0.536971
1.66667,0.536983
1.66963,0.536995
1.67259,0.537006
1.67556,0.537017
1.67852,0.537027
1.68148,0.537036
1.68444,0.537046
1.68741,0.537054
1.69037,0.537062
1.69333,0.53707
1.6963,0.537078
1.69926,0.537085
1.70222,0.537091
1.70519,0.537098
1.70815,0.537104
1.71111,0.537109
1.71407,0.537115
1.71704,0.53712
1.72,0.537125
1.72296,0.537129
1.72593,0.537134
1.72889,0.537138
1.73185,0.537142
1.73481,0.537146
1.73778,0.537149
1.74074,0.537152
1.7437,0.537156
1.74667,0.537159
1.74963,0.537161
1.75259,0.537164
1.75556,0.537167
1.75852,0.537169
1.76148,0.537171
1.76444,0.537173
1.76741,0.537175
1.77037,0.537177
1.77333,0.537179
1.7763,0.537181
1.77926,0.537182
1.78222,0.537184
1.78519,0.537185
1.78815,0.537187
1.79111,0.537188
1.79407,0.537189
1.79704,0.53719
1.8,0.537191
1.80296,0.537192
1.80593,0.537193
1.80889,0.537194
1.81185,0.537195
1.81481,0.537196
1.81778,0.537197
1.82074,0.537197
1.8237,0.537198
1.82667,0.537199
1.82963,0.537199
1.83259,0.5372
1.83556,0.5372
1.83852,0.537201
1.84148,0.537201
1.84444,0.537202
1.84741,0.537202
1.85037,0.537202
1.85333,0.537203
1.8563,0.537203
1.85926,0.537203
1.86222,0.537204
1.86519,0.537204
1.86815,0.537204
1.87111,0.537204
1.87407,0.537205
1.87704,0.537205
1.88,0.537205
1.88296,0.537205
1.88593,0.537205
1.88889,0.537206
1.89185,0.537206
1.89481,0.537206
1.89778,0.537206
1.90074,0.537206
1.9037,0.537206
1.90667,0.537206
1.90963,0.537206
1.91259,0.537207
1.91556,0.537207
1.91852,0.537207
1.92148,0.537207
1.92444,0.537207
1.92741,0.537207
1.93037,0.537207
1.93333,0.537207
1.9363,0.537207
1.93926,0.537207
1.94222,0.537207
1.94519,0.537207
1.94815,0.537207
1.95111,0.537207
1.95407,0.537207
1.95704,0.537207
1.96,0.537207
1.96296,0.537207
1.96593,0.537207
1.96889,0.537208
1.97185,0.537208
1.97481,0.537208
1.97778,0.537208
1.98074,0.537208
1.9837,0.537208
1.98667,0.537208
1.98963,0.537208
1.99259,0.537208
1.99556,0.537208
1.99852,0.537208
