0.597419,0.0120351
0.6,0.0124093
0.602581,0.0127933
0.605161,0.0131873
0.607742,0.0135913
0.610323,0.0140057
0.612903,0.0144306
0.615484,0.0148663
0.618065,0.0153128
0.620645,0.0157704
0.623226,0.0162393
0.625806,0.0167197
0.628387,0.0172119
0.630968,0.0177159
0.633548,0.018232
0.636129,0.0187604
0.63871,0.0193014
0.64129,0.019855
0.643871,0.0204216
0.646452,0.0210012
0.649032,0.0215942
0.651613,0.0222008
0.654194,0.022821
0.656774,0.0234552
0.659355,0.0241036
0.661935,0.0247663
0.664516,0.0254436
0.667097,0.0261356
0.669677,0.0268426
0.672258,0.0275647
0.674839,0.0283022
0.677419,0.0290553
0.68,0.0298242
0.682581,0.0306091
0.685161,0.0314101
0.687742,0.0322275
0.690323,0.0330614
0.692903,0.0339121
0.695484,0.0347798
0.698065,0.0356646
0.700645,0.0365667
0.703226,0.0374863
0.705806,0.0384237
0.708387,0.0393789
0.710968,0.0403522
0.713548,0.0413437
0.716129,0.0423537
0.71871,0.0433822
0.72129,0.0444294
0.723871,0.0454956
0.726452,0.0465809
0.729032,0.0476853
0.731613,0.0488092
0.734194,0.0499526
0.736774,0.0511157
0.739355,0.0522986
0.741935,0.0535015
0.744516,0.0547244
0.747097,0.0559676
0.749677,0.0572311
0.752258,0.0585151
0.754839,0.0598196
0.757419,0.0611449
0.76,0.0624909
0.762581,0.0638579
0.765161,0.0652458
0.767742,0.0666548
0.770323,0.0680849
0.772903,0.0695363
0.775484,0.071009
0.778065,0.072503
0.780645,0.0740184
0.783226,0.0755554
0.785806,0.0771138
0.788387,0.0786938
0.790968,0.0802954
0.793548,0.0819185
0.796129,0.0835634
0.79871,0.0852298
0.80129,0.0869179
0.803871,0.0886276
0.806452,0.090359
0.809032,0.092112
0.811613,0.0938865
0.814194,0.0956826
0.816774,0.0975002
0.819355,0.0993393
0.821935,0.1012
0.824516,0.103082
0.827097,0.104985
0.829677,0.106909
0.832258,0.108854
0.834839,0.110821
0.837419,0.112808
0.84,0.114816
0.842581,0.116845
0.845161,0.118894
0.847742,0.120964
0.850323,0.123054
0.852903,0.125164
0.855484,0.127294
0.858065,0.129443
0.860645,0.131613
0.863226,0.133801
0.865806,0.136009
0.868387,0.138236
0.870968,0.140482
0.873548,0.142746
0.876129,0.145029
0.87871,0.14733
0.88129,0.149649
0.883871,0.151985
0.886452,0.154339
0.889032,0.15671
0.891613,0.159097
0.894194,0.161502
0.896774,0.163922
0.899355,0.166359
0.901935,0.168811
0.904516,0.171278
0.907097,0.173761
0.909677,0.176258
0.912258,0.17877
0.914839,0.181295
0.917419,0.183835
0.92,0.186388
0.922581,0.188953
0.925161,0.191532
0.927742,0.194122
0.930323,0.196725
0.932903,0.199339
0.935484,0.201964
0.938065,0.2046
0.940645,0.207246
0.943226,0.209902
0.945806,0.212568
0.948387,0.215243
0.950968,0.217926
0.953548,0.220618
0.956129,0.223318
0.95871,0.226025
0.96129,0.228739
0.963871,0.231459
0.966452,0.234186
0.969032,0.236918
0.971613,0.239656
0.974194,0.242398
0.976774,0.245145
0.979355,0.247896
0.981935,0.25065
0.984516,0.253407
0.987097,0.256167
0.989677,0.258928
0.992258,0.261692
0.994839,0.264456
0.997419,0.267221
1,0.269987
1.00258,0.272752
1.00516,0.275516
1.00774,0.278279
1.01032,0.281041
1.0129,0.283801
1.01548,0.286558
1.01806,0.289312
1.02065,0.292062
1.02323,0.294809
1.02581,0.297552
1.02839,0.300289
1.03097,0.303022
1.03355,0.305748
1.03613,0.308469
1.03871,0.311183
1.04129,0.31389
1.04387,0.31659
1.04645,0.319282
1.04903,0.321965
1.05161,0.32464
1.05419,0.327305
1.05677,0.329962
1.05935,0.332608
1.06194,0.335244
1.06452,0.337869
1.0671,0.340483
1.06968,0.343085
1.07226,0.345676
1.07484,0.348254
1.07742,0.35082
1.08,0.353373
1.08258,0.355912
1.08516,0.358438
1.08774,0.36095
1.09032,0.363447
1.0929,0.365929
1.09548,0.368397
1.09806,0.370849
1.10065,0.373286
1.10323,0.375706
1.10581,0.37811
1.10839,0.380498
1.11097,0.382869
1.11355,0.385223
1.11613,0.387559
1.11871,0.389878
1.12129,0.392178
1.12387,0.394461
1.12645,0.396726
1.12903,0.398971
1.13161,0.401198
1.13419,0.403406
1.13677,0.405595
1.13935,0.407764
1.14194,0.409914
1.14452,0.412044
1.1471,0.414154
1.14968,0.416244
1.15226,0.418314
1.15484,0.420363
1.15742,0.422392
1.16,0.4244
1.16258,0.426387
1.16516,0.428353
1.16774,0.430299
1.17032,0.432223
1.1729,0.434126
1.17548,0.436008
1.17806,0.437868
1.18065,0.439707
1.18323,0.441525
1.18581,0.443321
1.18839,0.445096
1.19097,0.446849
1.19355,0.44858
1.19613,0.45029
1.19871,0.451978
1.20129,0.453644
1.20387,0.455289
1.20645,0.456912
1.20903,0.458514
1.21161,0.460094
1.21419,0.461652
1.21677,0.463189
1.21935,0.464705
1.22194,0.466199
1.22452,0.467671
1.2271,0.469123
1.22968,0.470553
1.23226,0.471962
1.23484,0.47335
1.23742,0.474717
1.24,0.476063
1.24258,0.477388
1.24516,0.478693
1.24774,0.479977
1.25032,0.48124
1.2529,0.482483
1.25548,0.483706
1.25806,0.484909
1.26065,0.486092
1.26323,0.487255
1.26581,0.488398
1.26839,0.489522
1.27097,0.490627
1.27355,0.491712
1.27613,0.492778
1.27871,0.493825
1.28129,0.494854
1.28387,0.495864
1.28645,0.496855
1.28903,0.497829
1.29161,0.498784
1.29419,0.499721
1.29677,0.500641
1.29935,0.501543
1.30194,0.502428
1.30452,0.503296
1.3071,0.504146
1.30968,0.50498
1.31226,0.505798
1.31484,0.506599
1.31742,0.507383
1.32,0.508152
1.32258,0.508905
1.32516,0.509643
1.32774,0.510365
1.33032,0.511072
1.3329,0.511764
1.33548,0.512441
1.33806,0.513104
1.34065,0.513752
1.34323,0.514387
1.34581,0.515007
1.34839,0.515613
1.35097,0.516206
1.35355,0.516786
1.35613,0.517353
1.35871,0.517906
1.36129,0.518447
1.36387,0.518976
1.36645,0.519492
1.36903,0.519996
1.37161,0.520488
1.37419,0.520968
1.37677,0.521437
1.37935,0.521895
1.38194,0.522341
1.38452,0.522777
1.3871,0.523202
1.38968,0.523616
1.39226,0.52402
1.39484,0.524414
1.39742,0.524798
1.4,0.525173
1.40258,0.525537
1.40516,0.525893
1.40774,0.526239
1.41032,0.526576
1.4129,0.526904
1.41548,0.527224
1.41806,0.527535
1.42065,0.527838
1.42323,0.528132
1.42581,0.528419
1.42839,0.528698
1.43097,0.528969
1.43355,0.529233
1.43613,0.52949
1.43871,0.529739
1.44129,0.529982
1.44387,0.530217
1.44645,0.530446
1.44903,0.530668
1.45161,0.530885
1.45419,0.531094
1.45677,0.531298
1.45935,0.531496
1.46194,0.531688
1.46452,0.531874
1.4671,0.532055
1.46968,0.532231
1.47226,0.532401
1.47484,0.532566
1.47742,0.532726
1.48,0.532881
1.48258,0.533032
1.48516,0.533178
1.48774,0.533319
1.49032,0.533456
1.4929,0.533589
1.49548,0.533717
1.49806,0.533842
1.50065,0.533962
1.50323,0.534079
1.50581,0.534192
1.50839,0.534301
1.51097,0.534407
1.51355,0.534509
1.51613,0.534608
1.51871,0.534704
1.52129,0.534797
1.52387,0.534886
1.52645,0.534973
1.52903,0.535056
1.53161,0.535137
1.53419,0.535215
1.53677,0.535291
1.53935,0.535363
1.54194,0.535434
1.54452,0.535502
1.5471,0.535567
1.54968,0.535631
1.55226,0.535692
1.55484,0.535751
1.55742,0.535808
1.56,0.535862
1.56258,0.535915
1.56516,0.535966
1.56774,0.536016
1.57032,0.536063
1.5729,0.536109
1.57548,0.536153
1.57806,0.536195
1.58065,0.536236
1.58323,0.536275
1.58581,0.536313
1.58839,0.53635
1.59097,0.536385
1.59355,0.536419
1.59613,0.536451
1.59871,0.536483
1.60129,0.536513
1.60387,0.536542
1.60645,0.53657
1.60903,0.536596
1.61161,0.536622
1.61419,0.536647
1.61677,0.536671
1.61935,0.536694
1.62194,0.536716
1.62452,0.536737
1.6271,0.536757
1.62968,0.536777
1.63226,0.536795
1.63484,0.536813
1.63742,0.53683
1.64,0.536847
1.64258,0.536863
1.64516,0.536878
1.64774,0.536893
1.65032,0.536907
1.6529,0.53692
1.65548,0.536933
1.65806,0.536945
1.66065,0.536957
1.66323,0.536968
1.66581,0.536979
1.66839,0.53699
1.67097,0.536999
1.67355,0.537009
1.67613,0.537018
1.67871,0.537027
1.68129,0.537035
1.68387,0.537043
1.68645,0.537051
1.68903,0.537058
1.69161,0.537065
1.69419,0.537072
1.69677,0.537078
1.69935,0.537084
1.70194,0.53709
1.70452,0.537096
1.7071,0.537101
1.70968,0.537106
1.71226,0.537111
1.71484,0.537116
1.71742,0.53712
1.72,0.537124
1.72258,0.537129
1.72516,0.537132
1.72774,0.537136
1.73032,0.53714
1.7329,0.537143
1.73548,0.537146
1.73806,0.537149
1.74065,0.537152
1.74323,0.537155
1.74581,0.537158
1.74839,0.53716
1.75097,0.537162
1.75355,0.537165
1.75613,0.537167
1.75871,0.537169
1.76129,0.537171
1.76387,0.537173
1.76645,0.537175
1.76903,0.537176
1.77161,0.537178
1.77419,0.537179
1.77677,0.537181
1.77935,0.537182
1.78194,0.537184
1.78452,0.537185
1.7871,0.537186
1.78968,0.537187
1.79226,0.537188
1.79484,0.537189
1.79742,0.53719
1.8,0.537191
1.80258,0.537192
1.80516,0.537193
1.80774,0.537194
1.81032,0.537195
1.8129,0.537195
1.81548,0.537196
1.81806,0.537197
1.82065,0.537197
1.82323,0.537198
1.82581,0.537198
1.82839,0.537199
1.83097,0.537199
1.83355,0.5372
1.83613,0.5372
1.83871,0.537201
1.84129,0.537201
1.84387,0.537201
1.84645,0.537202
1.84903,0.537202
1.85161,0.537202
1.85419,0.537203
1.85677,0.537203
1.85935,0.537203
1.86194,0.537204
1.86452,0.537204
1.8671,0.537204
1.86968,0.537204
1.87226,0.537204
1.87484,0.537205
1.87742,0.537205
1.88,0.537205
1.88258,0.537205
1.88516,0.537205
1.88774,0.537205
1.89032,0.537206
1.8929,0.537206
1.89548,0.537206
1.89806,0.537206
1.90065,0.537206
1.90323,0.537206
1.90581,0.537206
1.90839,0.537206
1.91097,0.537206
1.91355,0.537207
1.91613,0.537207
1.91871,0.537207
1.92129,0.537207
1.92387,0.537207
1.92645,0.537207
1.92903,0.537207
1.93161,0.537207
1.93419,0.537207
1.93677,0.537207
1.93935,0.537207
1.94194,0.537207
1.94452,0.537207
1.9471,0.537207
1.94968,0.537207
1.95226,0.537207
1.95484,0.537207
1.95742,0.537207
1.96,0.537207
1.96258,0.537207
1.96516,0.537207
1.96774,0.537207
1.97032,0.537208
1.9729,0.537208
1.97548,0.537208
1.97806,0.537208
1.98065,0.537208
1.98323,0.537208
1.98581,0.537208
1.98839,0.537208
1.99097,0.537208
1.99355,0.537208
1.99613,0.537208
1.99871,0.537208
