1.5076,0.534294
1.51141,0.534449
1.51521,0.534597
1.51901,0.534737
1.52281,0.534871
1.52662,0.534998
1.53042,0.535119
1.53422,0.535234
1.53802,0.535343
1.54183,0.535447
1.54563,0.535546
1.54943,0.535639
1.55323,0.535728
1.55703,0.535813
1.56084,0.535892
1.56464,0.535968
1.56844,0.53604
1.57224,0.536108
1.57605,0.536172
1.57985,0.536233
1.58365,0.536291
1.58745,0.536345
1.59125,0.536397
1.59506,0.536446
1.59886,0.536492
1.60266,0.536535
1.60646,0.536576
1.61027,0.536615
1.61407,0.536652
1.61787,0.536686
1.62167,0.536719
1.62548,0.536749
1.62928,0.536778
1.63308,0.536805
1.63688,0.536831
1.64068,0.536855
1.64449,0.536878
1.64829,0.536899
1.65209,0.536919
1.65589,0.536938
1.6597,0.536955
1.6635,0.536972
1.6673,0.536988
1.6711,0.537002
1.6749,0.537016
1.67871,0.537029
1.68251,0.537041
1.68631,0.537052
1.69011,0.537063
1.69392,0.537073
1.69772,0.537082
1.70152,0.537091
1.70532,0.537099
1.70913,0.537106
1.71293,0.537113
1.71673,0.53712
1.72053,0.537126
1.72433,0.537132
1.72814,0.537137
1.73194,0.537142
1.73574,0.537147
1.73954,0.537152
1.74335,0.537156
1.74715,0.537159
1.75095,0.537163
1.75475,0.537166
1.75856,0.537169
1.76236,0.537172
1.76616,0.537175
1.76996,0.537177
1.77376,0.53718
1.77757,0.537182
1.78137,0.537184
1.78517,0.537186
1.78897,0.537187
1.79278,0.537189
1.79658,0.53719
1.80038,0.537192
1.80418,0.537193
1.80798,0.537194
1.81179,0.537195
1.81559,0.537196
1.81939,0.537197
1.82319,0.537198
1.827,0.537199
1.8308,0.537199
1.8346,0.5372
1.8384,0.537201
1.84221,0.537201
1.84601,0.537202
1.84981,0.537202
1.85361,0.537203
1.85741,0.537203
1.86122,0.537204
1.86502,0.537204
1.86882,0.537204
1.87262,0.537205
1.87643,0.537205
1.88023,0.537205
1.88403,0.537205
1.88783,0.537206
1.89163,0.537206
1.89544,0.537206
1.89924,0.537206
1.90304,0.537206
1.90684,0.537206
1.91065,0.537206
1.91445,0.537207
1.91825,0.537207
1.92205,0.537207
1.92586,0.537207
1.92966,0.537207
1.93346,0.537207
1.93726,0.537207
1.94106,0.537207
1.94487,0.537207
1.94867,0.537207
1.95247,0.537207
1.95627,0.537207
1.96008,0.537207
1.96388,0.537207
1.96768,0.537207
1.97148,0.537208
1.97529,0.537208
1.97909,0.537208
1.98289,0.537208
1.98669,0.537208
1.99049,0.537208
1.9943,0.537208
1.9981,0.537208
