0.401593,0.000758149
0.403868,0.000786847
0.406143,0.000816534
0.408419,0.000847238
0.410694,0.000878991
0.412969,0.000911824
0.415245,0.00094577
0.41752,0.000980861
0.419795,0.00101713
0.422071,0.00105462
0.424346,0.00109336
0.426621,0.00113338
0.428896,0.00117473
0.431172,0.00121744
0.433447,0.00126155
0.435722,0.0013071
0.437998,0.00135414
0.440273,0.0014027
0.442548,0.00145283
0.444824,0.00150457
0.447099,0.00155797
0.449374,0.00161307
0.45165,0.00166991
0.453925,0.00172856
0.4562,0.00178905
0.458476,0.00185144
0.460751,0.00191578
0.463026,0.00198212
0.465301,0.00205051
0.467577,0.002121
0.469852,0.00219366
0.472127,0.00226854
0.474403,0.0023457
0.476678,0.00242519
0.478953,0.00250708
0.481229,0.00259143
0.483504,0.0026783
0.485779,0.00276775
0.488055,0.00285986
0.49033,0.00295468
0.492605,0.00305228
0.494881,0.00315273
0.497156,0.0032561
0.499431,0.00336247
0.501706,0.0034719
0.503982,0.00358447
0.506257,0.00370025
0.508532,0.00381933
0.510808,0.00394177
0.513083,0.00406766
0.515358,0.00419707
0.517634,0.0043301
0.519909,0.00446682
0.522184,0.00460731
0.52446,0.00475166
0.526735,0.00489997
0.52901,0.0050523
0.531286,0.00520877
0.533561,0.00536945
0.535836,0.00553445
0.538111,0.00570384
0.540387,0.00587774
0.542662,0.00605623
0.544937,0.00623941
0.547213,0.00642738
0.549488,0.00662025
0.551763,0.0068181
0.554039,0.00702106
0.556314,0.00722921
0.558589,0.00744268
0.560865,0.00766155
0.56314,0.00788595
0.565415,0.00811598
0.567691,0.00835175
0.569966,0.00859337
0.572241,0.00884097
0.574516,0.00909464
0.576792,0.00935451
0.579067,0.0096207
0.581342,0.00989332
0.583618,0.0101725
0.585893,0.0104583
0.588168,0.010751
0.590444,0.0110505
0.592719,0.0113571
0.594994,0.0116709
0.59727,0.0119919
0.599545,0.0123204
0.60182,0.0126564
0.604096,0.0130001
0.606371,0.0133516
0.608646,0.013711
0.610922,0.0140785
0.613197,0.0144542
0.615472,0.0148383
0.617747,0.0152308
0.620023,0.0156319
0.622298,0.0160417
0.624573,0.0164604
0.626849,0.0168882
0.629124,0.017325
0.631399,0.0177712
0.633675,0.0182268
0.63595,0.0186919
0.638225,0.0191668
0.640501,0.0196515
0.642776,0.0201461
0.645051,0.0206509
0.647327,0.021166
0.649602,0.0216914
0.651877,0.0222274
0.654152,0.0227741
0.656428,0.0233316
0.658703,0.0239001
0.660978,0.0244797
0.663254,0.0250705
0.665529,0.0256727
0.667804,0.0262865
0.67008,0.0269119
0.672355,0.0275491
0.67463,0.0281983
0.676906,0.0288595
0.679181,0.029533
0.681456,0.0302188
0.683732,0.0309171
0.686007,0.0316281
0.688282,0.0323518
0.690557,0.0330884
0.692833,0.0338381
0.695108,0.0346009
0.697383,0.035377
0.699659,0.0361665
0.701934,0.0369696
0.704209,0.0377864
0.706485,0.0386169
0.70876,0.0394614
0.711035,0.04032
0.713311,0.0411927
0.715586,0.0420797
0.717861,0.0429811
0.720137,0.0438971
0.722412,0.0448277
0.724687,0.045773
0.726962,0.0467332
0.729238,0.0477083
0.731513,0.0486986
0.733788,0.049704
0.736064,0.0507247
0.738339,0.0517607
0.740614,0.0528122
0.74289,0.0538793
0.745165,0.054962
0.74744,0.0560605
0.749716,0.0571748
0.751991,0.058305
0.754266,0.0594512
0.756542,0.0606134
0.758817,0.0617918
0.761092,0.0629863
0.763367,0.0641972
0.765643,0.0654243
0.767918,0.0666679
0.770193,0.0679279
0.772469,0.0692044
0.774744,0.0704974
0.777019,0.071807
0.779295,0.0731333
0.78157,0.0744762
0.783845,0.0758359
0.786121,0.0772122
0.788396,0.0786053
0.790671,0.0800152
0.792947,0.0814419
0.795222,0.0828854
0.797497,0.0843457
0.799772,0.0858229
0.802048,0.0873168
0.804323,0.0888276
0.806598,0.0903552
0.808874,0.0918996
0.811149,0.0934608
0.813424,0.0950387
0.8157,0.0966334
0.817975,0.0982448
0.82025,0.0998728
0.822526,0.101517
0.824801,0.103179
0.827076,0.104856
0.829352,0.106551
0.831627,0.108261
0.833902,0.109988
0.836177,0.111732
0.838453,0.113491
0.840728,0.115267
0.843003,0.117058
0.845279,0.118866
0.847554,0.12069
0.849829,0.122529
0.852105,0.124384
0.85438,0.126254
0.856655,0.12814
0.858931,0.130041
0.861206,0.131958
0.863481,0.133889
0.865757,0.135836
0.868032,0.137797
0.870307,0.139773
0.872582,0.141763
0.874858,0.143768
0.877133,0.145786
0.879408,0.147819
0.881684,0.149866
0.883959,0.151927
0.886234,0.154001
0.88851,0.156088
0.890785,0.158188
0.89306,0.160302
0.895336,0.162428
0.897611,0.164567
0.899886,0.166718
0.902162,0.168881
0.904437,0.171056
0.906712,0.173243
0.908987,0.175441
0.911263,0.177651
0.913538,0.179871
0.915813,0.182103
0.918089,0.184345
0.920364,0.186597
0.922639,0.18886
0.924915,0.191132
0.92719,0.193414
0.929465,0.195705
0.931741,0.198005
0.934016,0.200314
0.936291,0.202632
0.938567,0.204958
0.940842,0.207291
0.943117,0.209633
0.945392,0.211982
0.947668,0.214338
0.949943,0.216701
0.952218,0.219071
0.954494,0.221446
0.956769,0.223828
0.959044,0.226216
0.96132,0.228609
0.963595,0.231007
0.96587,0.23341
0.968146,0.235817
0.970421,0.238229
0.972696,0.240645
0.974972,0.243064
0.977247,0.245486
0.979522,0.247912
0.981797,0.25034
0.984073,0.25277
0.986348,0.255203
0.988623,0.257637
0.990899,0.260072
0.993174,0.262509
0.995449,0.264947
0.997725,0.267385
1,0.269823
1.00228,0.272261
1.00455,0.274698
1.00683,0.277135
1.0091,0.279571
1.01138,0.282005
1.01365,0.284438
1.01593,0.286868
1.0182,0.289296
1.02048,0.291722
1.02275,0.294144
1.02503,0.296563
1.0273,0.298979
1.02958,0.30139
1.03185,0.303798
1.03413,0.306201
1.03641,0.308599
1.03868,0.310992
1.04096,0.313379
1.04323,0.315761
1.04551,0.318137
1.04778,0.320507
1.05006,0.32287
1.05233,0.325226
1.05461,0.327575
1.05688,0.329916
1.05916,0.33225
1.06143,0.334576
1.06371,0.336893
1.06598,0.339202
1.06826,0.341503
1.07053,0.343794
1.07281,0.346076
1.07509,0.348348
1.07736,0.35061
1.07964,0.352863
1.08191,0.355105
1.08419,0.357336
1.08646,0.359557
1.08874,0.361766
1.09101,0.363965
1.09329,0.366152
1.09556,0.368327
1.09784,0.37049
1.10011,0.372641
1.10239,0.37478
1.10466,0.376906
1.10694,0.379019
1.10922,0.38112
1.11149,0.383207
1.11377,0.385281
1.11604,0.387342
1.11832,0.389388
1.12059,0.391421
1.12287,0.39344
1.12514,0.395445
1.12742,0.397435
1.12969,0.399411
1.13197,0.401372
1.13424,0.403319
1.13652,0.40525
1.13879,0.407166
1.14107,0.409068
1.14334,0.410953
1.14562,0.412824
1.1479,0.414679
1.15017,0.416518
1.15245,0.418342
1.15472,0.420149
1.157,0.421941
1.15927,0.423717
1.16155,0.425476
1.16382,0.427219
1.1661,0.428946
1.16837,0.430657
1.17065,0.432351
1.17292,0.434029
1.1752,0.43569
1.17747,0.437335
1.17975,0.438963
1.18203,0.440574
1.1843,0.442169
1.18658,0.443747
1.18885,0.445308
1.19113,0.446852
1.1934,0.44838
1.19568,0.449891
1.19795,0.451385
1.20023,0.452862
1.2025,0.454322
1.20478,0.455766
1.20705,0.457192
1.20933,0.458602
1.2116,0.459995
1.21388,0.461372
1.21615,0.462731
1.21843,0.464074
1.22071,0.465401
1.22298,0.46671
1.22526,0.468003
1.22753,0.46928
1.22981,0.47054
1.23208,0.471783
1.23436,0.47301
1.23663,0.474221
1.23891,0.475416
1.24118,0.476594
1.24346,0.477756
1.24573,0.478903
1.24801,0.480033
1.25028,0.481147
1.25256,0.482246
1.25484,0.483328
1.25711,0.484395
1.25939,0.485447
1.26166,0.486483
1.26394,0.487504
1.26621,0.488509
1.26849,0.489499
1.27076,0.490474
1.27304,0.491435
1.27531,0.49238
1.27759,0.493311
1.27986,0.494227
1.28214,0.495128
1.28441,0.496015
1.28669,0.496888
1.28896,0.497746
1.29124,0.498591
1.29352,0.499421
1.29579,0.500238
1.29807,0.501041
1.30034,0.501831
1.30262,0.502607
1.30489,0.50337
1.30717,0.504119
1.30944,0.504856
1.31172,0.50558
1.31399,0.506291
1.31627,0.506989
1.31854,0.507675
1.32082,0.508348
1.32309,0.509009
1.32537,0.509659
1.32765,0.510296
1.32992,0.510921
1.3322,0.511535
1.33447,0.512137
1.33675,0.512728
1.33902,0.513308
1.3413,0.513876
1.34357,0.514434
1.34585,0.51498
1.34812,0.515516
1.3504,0.516042
1.35267,0.516557
1.35495,0.517062
1.35722,0.517556
1.3595,0.518041
1.36177,0.518516
1.36405,0.518981
1.36633,0.519436
1.3686,0.519883
1.37088,0.52032
1.37315,0.520747
1.37543,0.521166
1.3777,0.521576
1.37998,0.521977
1.38225,0.522369
1.38453,0.522753
1.3868,0.523129
1.38908,0.523497
1.39135,0.523856
1.39363,0.524208
1.3959,0.524551
1.39818,0.524887
1.40046,0.525216
1.40273,0.525537
1.40501,0.525851
1.40728,0.526157
1.40956,0.526457
1.41183,0.526749
1.41411,0.527035
1.41638,0.527314
1.41866,0.527587
1.42093,0.527853
1.42321,0.528113
1.42548,0.528367
1.42776,0.528614
1.43003,0.528856
1.43231,0.529092
1.43458,0.529322
1.43686,0.529546
1.43914,0.529765
1.44141,0.529978
1.44369,0.530187
1.44596,0.53039
1.44824,0.530587
1.45051,0.53078
1.45279,0.530968
1.45506,0.531151
1.45734,0.53133
1.45961,0.531504
1.46189,0.531673
1.46416,0.531838
1.46644,0.531999
1.46871,0.532155
1.47099,0.532308
1.47327,0.532456
1.47554,0.5326
1.47782,0.532741
1.48009,0.532878
1.48237,0.533011
1.48464,0.53314
1.48692,0.533266
1.48919,0.533388
1.49147,0.533507
1.49374,0.533623
1.49602,0.533736
1.49829,0.533845
1.50057,0.533952
1.50284,0.534055
1.50512,0.534155
1.50739,0.534253
1.50967,0.534348
1.51195,0.53444
1.51422,0.534529
1.5165,0.534616
1.51877,0.534701
1.52105,0.534782
1.52332,0.534862
1.5256,0.534939
1.52787,0.535014
1.53015,0.535087
1.53242,0.535157
1.5347,0.535226
1.53697,0.535292
1.53925,0.535356
1.54152,0.535419
1.5438,0.535479
1.54608,0.535538
1.54835,0.535595
1.55063,0.53565
1.5529,0.535703
1.55518,0.535755
1.55745,0.535805
1.55973,0.535854
1.562,0.535901
1.56428,0.535946
1.56655,0.53599
1.56883,0.536033
1.5711,0.536074
1.57338,0.536114
1.57565,0.536153
1.57793,0.536191
1.5802,0.536227
1.58248,0.536262
1.58476,0.536296
1.58703,0.536329
1.58931,0.53636
1.59158,0.536391
1.59386,0.536421
1.59613,0.53645
1.59841,0.536477
1.60068,0.536504
1.60296,0.53653
1.60523,0.536555
1.60751,0.536579
1.60978,0.536603
1.61206,0.536625
1.61433,0.536647
1.61661,0.536668
1.61889,0.536688
1.62116,0.536708
1.62344,0.536727
1.62571,0.536745
1.62799,0.536763
1.63026,0.53678
1.63254,0.536796
1.63481,0.536812
1.63709,0.536827
1.63936,0.536842
1.64164,0.536856
1.64391,0.53687
1.64619,0.536883
1.64846,0.536896
1.65074,0.536908
1.65301,0.53692
1.65529,0.536931
1.65757,0.536942
1.65984,0.536953
1.66212,0.536963
1.66439,0.536973
1.66667,0.536982
1.66894,0.536991
1.67122,0.537
1.67349,0.537008
1.67577,0.537016
1.67804,0.537024
1.68032,0.537032
1.68259,0.537039
1.68487,0.537046
1.68714,0.537052
1.68942,0.537059
1.6917,0.537065
1.69397,0.537071
1.69625,0.537077
1.69852,0.537082
1.7008,0.537087
1.70307,0.537092
1.70535,0.537097
1.70762,0.537102
1.7099,0.537106
1.71217,0.537111
1.71445,0.537115
1.71672,0.537119
1.719,0.537123
1.72127,0.537126
1.72355,0.53713
1.72582,0.537133
1.7281,0.537136
1.73038,0.537139
1.73265,0.537142
1.73493,0.537145
1.7372,0.537148
1.73948,0.537151
1.74175,0.537153
1.74403,0.537156
1.7463,0.537158
1.74858,0.53716
1.75085,0.537162
1.75313,0.537164
1.7554,0.537166
1.75768,0.537168
1.75995,0.53717
1.76223,0.537172
1.76451,0.537173
1.76678,0.537175
1.76906,0.537176
1.77133,0.537178
1.77361,0.537179
1.77588,0.53718
1.77816,0.537182
1.78043,0.537183
1.78271,0.537184
1.78498,0.537185
1.78726,0.537186
1.78953,0.537187
1.79181,0.537188
1.79408,0.537189
1.79636,0.53719
1.79863,0.537191
1.80091,0.537192
1.80319,0.537192
1.80546,0.537193
1.80774,0.537194
1.81001,0.537194
1.81229,0.537195
1.81456,0.537196
1.81684,0.537196
1.81911,0.537197
1.82139,0.537197
1.82366,0.537198
1.82594,0.537198
1.82821,0.537199
1.83049,0.537199
1.83276,0.5372
1.83504,0.5372
1.83732,0.5372
1.83959,0.537201
1.84187,0.537201
1.84414,0.537201
1.84642,0.537202
1.84869,0.537202
1.85097,0.537202
1.85324,0.537203
1.85552,0.537203
1.85779,0.537203
1.86007,0.537203
1.86234,0.537204
1.86462,0.537204
1.86689,0.537204
1.86917,0.537204
1.87144,0.537204
1.87372,0.537205
1.876,0.537205
1.87827,0.537205
1.88055,0.537205
1.88282,0.537205
1.8851,0.537205
1.88737,0.537205
1.88965,0.537206
1.89192,0.537206
1.8942,0.537206
1.89647,0.537206
1.89875,0.537206
1.90102,0.537206
1.9033,0.537206
1.90557,0.537206
1.90785,0.537206
1.91013,0.537206
1.9124,0.537207
1.91468,0.537207
1.91695,0.537207
1.91923,0.537207
1.9215,0.537207
1.92378,0.537207
1.92605,0.537207
1.92833,0.537207
1.9306,0.537207
1.93288,0.537207
1.93515,0.537207
1.93743,0.537207
1.9397,0.537207
1.94198,0.537207
1.94425,0.537207
1.94653,0.537207
1.94881,0.537207
1.95108,0.537207
1.95336,0.537207
1.95563,0.537207
1.95791,0.537207
1.96018,0.537207
1.96246,0.537207
1.96473,0.537207
1.96701,0.537207
1.96928,0.537208
1.97156,0.537208
1.97383,0.537208
1.97611,0.537208
1.97838,0.537208
1.98066,0.537208
1.98294,0.537208
1.98521,0.537208
1.98749,0.537208
1.98976,0.537208
1.99204,0.537208
1.99431,0.537208
1.99659,0.537208
1.99886,0.537208
