0.679924,4.10743e-15
0.683712,4.23307e-15
0.6875,4.36099e-15
0.691288,4.49117e-15
0.695076,4.62357e-15
0.698864,4.75817e-15
0.702652,4.89493e-15
0.706439,5.03382e-15
0.710227,5.17479e-15
0.714015,5.31781e-15
0.717803,5.46281e-15
0.721591,5.60976e-15
0.725379,5.75859e-15
0.729167,5.90925e-15
0.732955,6.06168e-15
0.736742,6.21581e-15
0.74053,6.37157e-15
0.744318,6.52889e-15
0.748106,6.6877e-15
0.751894,6.84792e-15
0.755682,7.00946e-15
0.75947,7.17223e-15
0.763258,7.33616e-15
0.767045,7.50114e-15
0.770833,7.66708e-15
0.774621,7.83388e-15
0.778409,8.00143e-15
0.782197,8.16965e-15
0.785985,8.3384e-15
0.789773,8.50759e-15
0.793561,8.6771e-15
0.797348,8.84681e-15
0.801136,9.01661e-15
0.804924,9.18637e-15
0.808712,9.35597e-15
0.8125,9.52528e-15
0.816288,9.69418e-15
0.820076,9.86254e-15
0.823864,1.00302e-14
0.827652,1.01971e-14
0.831439,1.0363e-14
0.835227,1.05279e-14
0.839015,1.06915e-14
0.842803,1.08538e-14
0.846591,1.10146e-14
0.850379,1.11738e-14
0.854167,1.13312e-14
0.857955,1.14867e-14
0.861742,1.16402e-14
0.86553,1.17915e-14
0.869318,1.19404e-14
0.873106,1.2087e-14
0.876894,1.22309e-14
0.880682,1.23721e-14
0.88447,1.25104e-14
0.888258,1.26458e-14
0.892045,1.2778e-14
0.895833,1.2907e-14
0.899621,1.30326e-14
0.903409,1.31547e-14
0.907197,1.32732e-14
0.910985,1.3388e-14
0.914773,1.34989e-14
0.918561,1.36058e-14
0.922348,1.37087e-14
0.926136,1.38074e-14
0.929924,1.39018e-14
0.933712,1.39919e-14
0.9375,1.40775e-14
0.941288,1.41585e-14
0.945076,1.42349e-14
0.948864,1.43065e-14
0.952652,1.43734e-14
0.956439,1.44354e-14
0.960227,1.44925e-14
0.964015,1.45445e-14
0.967803,1.45916e-14
0.971591,1.46335e-14
0.975379,1.46703e-14
0.979167,1.47019e-14
0.982955,1.47283e-14
0.986742,1.47494e-14
0.99053,1.47653e-14
0.994318,1.47759e-14
0.998106,1.47812e-14
1.00189,1.47812e-14
1.00568,1.47759e-14
1.00947,1.47653e-14
1.01326,1.47494e-14
1.01705,1.47283e-14
1.02083,1.47019e-14
1.02462,1.46703e-14
1.02841,1.46335e-14
1.0322,1.45916e-14
1.03598,1.45445e-14
1.03977,1.44925e-14
1.04356,1.44354e-14
1.04735,1.43734e-14
1.05114,1.43065e-14
1.05492,1.42349e-14
1.05871,1.41585e-14
1.0625,1.40775e-14
1.06629,1.39919e-14
1.07008,1.39018e-14
1.07386,1.38074e-14
1.07765,1.37087e-14
1.08144,1.36058e-14
1.08523,1.34989e-14
1.08902,1.3388e-14
1.0928,1.32732e-14
1.09659,1.31547e-14
1.10038,1.30326e-14
1.10417,1.2907e-14
1.10795,1.2778e-14
1.11174,1.26458e-14
1.11553,1.25104e-14
1.11932,1.23721e-14
1.12311,1.22309e-14
1.12689,1.2087e-14
1.13068,1.19404e-14
1.13447,1.17915e-14
1.13826,1.16402e-14
1.14205,1.14867e-14
1.14583,1.13312e-14
1.14962,1.11738e-14
1.15341,1.10146e-14
1.1572,1.08538e-14
1.16098,1.06915e-14
1.16477,1.05279e-14
1.16856,1.0363e-14
1.17235,1.01971e-14
1.17614,1.00302e-14
1.17992,9.86254e-15
1.18371,9.69418e-15
1.1875,9.52528e-15
1.19129,9.35597e-15
1.19508,9.18637e-15
1.19886,9.01661e-15
1.20265,8.84681e-15
1.20644,8.6771e-15
1.21023,8.50759e-15
1.21402,8.3384e-15
1.2178,8.16965e-15
1.22159,8.00143e-15
1.22538,7.83388e-15
1.22917,7.66708e-15
1.23295,7.50114e-15
1.23674,7.33616e-15
1.24053,7.17223e-15
1.24432,7.00946e-15
1.24811,6.84792e-15
1.25189,6.6877e-15
1.25568,6.52889e-15
1.25947,6.37157e-15
1.26326,6.21581e-15
1.26705,6.06168e-15
1.27083,5.90925e-15
1.27462,5.75859e-15
1.27841,5.60976e-15
1.2822,5.46281e-15
1.28598,5.31781e-15
1.28977,5.17479e-15
1.29356,5.03382e-15
1.29735,4.89493e-15
1.30114,4.75817e-15
1.30492,4.62357e-15
1.30871,4.49117e-15
1.3125,4.36099e-15
1.31629,4.23307e-15
1.32008,4.10743e-15
1.32386,3.98408e-15
1.32765,3.86306e-15
1.33144,3.74436e-15
1.33523,3.62802e-15
1.33902,3.51402e-15
1.3428,3.40239e-15
1.34659,3.29312e-15
1.35038,3.18622e-15
1.35417,3.08169e-15
1.35795,2.97951e-15
1.36174,2.87969e-15
1.36553,2.78222e-15
1.36932,2.68708e-15
1.37311,2.59426e-15
1.37689,2.50375e-15
1.38068,2.41553e-15
1.38447,2.32959e-15
1.38826,2.24589e-15
1.39205,2.16443e-15
1.39583,2.08517e-15
1.39962,2.0081e-15
1.40341,1.93318e-15
1.4072,1.86039e-15
1.41098,1.7897e-15
1.41477,1.72107e-15
1.41856,1.65449e-15
1.42235,1.58991e-15
1.42614,1.5273e-15
1.42992,1.46663e-15
1.43371,1.40787e-15
1.4375,1.35097e-15
1.44129,1.29591e-15
1.44508,1.24265e-15
1.44886,1.19115e-15
1.45265,1.14138e-15
1.45644,1.09329e-15
1.46023,1.04685e-15
1.46402,1.00203e-15
1.4678,9.5878e-16
1.47159,9.17069e-16
1.47538,8.76858e-16
1.47917,8.3811e-16
1.48295,8.00786e-16
1.48674,7.64851e-16
1.49053,7.30265e-16
1.49432,6.96994e-16
1.49811,6.65e-16
1.50189,6.34247e-16
1.50568,6.04699e-16
1.50947,5.76321e-16
1.51326,5.49078e-16
1.51705,5.22935e-16
1.52083,4.97858e-16
1.52462,4.73814e-16
1.52841,4.50769e-16
1.5322,4.28692e-16
1.53598,4.07549e-16
1.53977,3.8731e-16
1.54356,3.67944e-16
1.54735,3.49421e-16
1.55114,3.31712e-16
1.55492,3.14787e-16
1.55871,2.98619e-16
1.5625,2.83179e-16
1.56629,2.68442e-16
1.57008,2.5438e-16
1.57386,2.40968e-16
1.57765,2.28182e-16
1.58144,2.15996e-16
1.58523,2.04388e-16
1.58902,1.93335e-16
1.5928,1.82813e-16
1.59659,1.72802e-16
1.60038,1.63281e-16
1.60417,1.54229e-16
1.60795,1.45627e-16
1.61174,1.37455e-16
1.61553,1.29695e-16
1.61932,1.2233e-16
1.62311,1.15341e-16
1.62689,1.08713e-16
1.63068,1.02428e-16
1.63447,9.64727e-17
1.63826,9.08308e-17
1.64205,8.54882e-17
1.64583,8.0431e-17
1.64962,7.56457e-17
1.65341,7.11197e-17
1.6572,6.68405e-17
1.66098,6.27963e-17
1.66477,5.89756e-17
1.66856,5.53674e-17
1.67235,5.19614e-17
1.67614,4.87475e-17
1.67992,4.57159e-17
1.68371,4.28574e-17
1.6875,4.01633e-17
1.69129,3.76251e-17
1.69508,3.52346e-17
1.69886,3.29842e-17
1.70265,3.08664e-17
1.70644,2.88742e-17
1.71023,2.7001e-17
1.71402,2.52402e-17
1.7178,2.35858e-17
1.72159,2.20319e-17
1.72538,2.0573e-17
1.72917,1.92038e-17
1.73295,1.79193e-17
1.73674,1.67147e-17
1.74053,1.55855e-17
1.74432,1.45274e-17
1.74811,1.35363e-17
1.75189,1.26083e-17
1.75568,1.17396e-17
1.75947,1.09269e-17
1.76326,1.01668e-17
1.76705,9.45623e-18
1.77083,8.79213e-18
1.77462,8.17174e-18
1.77841,7.59241e-18
1.7822,7.05161e-18
1.78598,6.54699e-18
1.78977,6.0763e-18
1.79356,5.63742e-18
1.79735,5.22837e-18
1.80114,4.84726e-18
1.80492,4.49232e-18
1.80871,4.16188e-18
1.8125,3.85436e-18
1.81629,3.56828e-18
1.82008,3.30225e-18
1.82386,3.05496e-18
1.82765,2.82517e-18
1.83144,2.61173e-18
1.83523,2.41355e-18
1.83902,2.22961e-18
1.8428,2.05895e-18
1.84659,1.90067e-18
1.85038,1.75393e-18
1.85417,1.61793e-18
1.85795,1.49195e-18
1.86174,1.37528e-18
1.86553,1.26728e-18
1.86932,1.16734e-18
1.87311,1.0749e-18
1.87689,9.89427e-19
1.88068,9.10421e-19
1.88447,8.37424e-19
1.88826,7.70003e-19
1.89205,7.07756e-19
1.89583,6.50308e-19
1.89962,5.97309e-19
1.90341,5.48432e-19
1.9072,5.03374e-19
1.91098,4.61853e-19
1.91477,4.23604e-19
1.91856,3.88383e-19
1.92235,3.55964e-19
1.92614,3.26133e-19
1.92992,2.98695e-19
1.93371,2.73468e-19
1.9375,2.50281e-19
1.94129,2.28978e-19
1.94508,2.09413e-19
1.94886,1.91452e-19
1.95265,1.74968e-19
1.95644,1.59846e-19
1.96023,1.45978e-19
1.96402,1.33266e-19
1.9678,1.21617e-19
1.97159,1.10947e-19
1.97538,1.01176e-19
1.97917,9.22333e-20
1.98295,8.40505e-20
1.98674,7.65662e-20
1.99053,6.97233e-20
1.99432,6.34692e-20
1.99811,5.77554e-20
