0.55496,1.24314e-15
0.560322,1.31909e-15
0.565684,1.39867e-15
0.571046,1.48198e-15
0.576408,1.56913e-15
0.581769,1.66021e-15
0.587131,1.75531e-15
0.592493,1.85453e-15
0.597855,1.95795e-15
0.603217,2.06565e-15
0.608579,2.17771e-15
0.613941,2.2942e-15
0.619303,2.41518e-15
0.624665,2.54072e-15
0.630027,2.67086e-15
0.635389,2.80565e-15
0.640751,2.94513e-15
0.646113,3.08931e-15
0.651475,3.23823e-15
0.656836,3.39189e-15
0.662198,3.55029e-15
0.66756,3.71341e-15
0.672922,3.88124e-15
0.678284,4.05374e-15
0.683646,4.23086e-15
0.689008,4.41255e-15
0.69437,4.59873e-15
0.699732,4.78933e-15
0.705094,4.98424e-15
0.710456,5.18336e-15
0.715818,5.38656e-15
0.72118,5.59371e-15
0.726542,5.80464e-15
0.731903,6.01921e-15
0.737265,6.23722e-15
0.742627,6.45848e-15
0.747989,6.68279e-15
0.753351,6.90991e-15
0.758713,7.13963e-15
0.764075,7.37168e-15
0.769437,7.6058e-15
0.774799,7.84172e-15
0.780161,8.07915e-15
0.785523,8.31779e-15
0.790885,8.55732e-15
0.796247,8.79743e-15
0.801609,9.03777e-15
0.806971,9.27802e-15
0.812332,9.5178e-15
0.817694,9.75676e-15
0.823056,9.99454e-15
0.828418,1.02308e-14
0.83378,1.0465e-14
0.839142,1.0697e-14
0.844504,1.09262e-14
0.849866,1.11523e-14
0.855228,1.1375e-14
0.86059,1.15937e-14
0.865952,1.18082e-14
0.871314,1.20179e-14
0.876676,1.22227e-14
0.882038,1.24219e-14
0.887399,1.26154e-14
0.892761,1.28026e-14
0.898123,1.29833e-14
0.903485,1.31571e-14
0.908847,1.33237e-14
0.914209,1.34826e-14
0.919571,1.36337e-14
0.924933,1.37765e-14
0.930295,1.39108e-14
0.935657,1.40364e-14
0.941019,1.41529e-14
0.946381,1.42601e-14
0.951743,1.43578e-14
0.957105,1.44458e-14
0.962466,1.45239e-14
0.967828,1.45919e-14
0.97319,1.46497e-14
0.978552,1.46971e-14
0.983914,1.47342e-14
0.989276,1.47607e-14
0.994638,1.47766e-14
1,1.47819e-14
1.00536,1.47766e-14
1.01072,1.47607e-14
1.01609,1.47342e-14
1.02145,1.46971e-14
1.02681,1.46497e-14
1.03217,1.45919e-14
1.03753,1.45239e-14
1.0429,1.44458e-14
1.04826,1.43578e-14
1.05362,1.42601e-14
1.05898,1.41529e-14
1.06434,1.40364e-14
1.06971,1.39108e-14
1.07507,1.37765e-14
1.08043,1.36337e-14
1.08579,1.34826e-14
1.09115,1.33237e-14
1.09651,1.31571e-14
1.10188,1.29833e-14
1.10724,1.28026e-14
1.1126,1.26154e-14
1.11796,1.24219e-14
1.12332,1.22227e-14
1.12869,1.20179e-14
1.13405,1.18082e-14
1.13941,1.15937e-14
1.14477,1.1375e-14
1.15013,1.11523e-14
1.1555,1.09262e-14
1.16086,1.0697e-14
1.16622,1.0465e-14
1.17158,1.02308e-14
1.17694,9.99454e-15
1.18231,9.75676e-15
1.18767,9.5178e-15
1.19303,9.27802e-15
1.19839,9.03777e-15
1.20375,8.79743e-15
1.20912,8.55732e-15
1.21448,8.31779e-15
1.21984,8.07915e-15
1.2252,7.84172e-15
1.23056,7.6058e-15
1.23592,7.37168e-15
1.24129,7.13963e-15
1.24665,6.90991e-15
1.25201,6.68279e-15
1.25737,6.45848e-15
1.26273,6.23722e-15
1.2681,6.01921e-15
1.27346,5.80464e-15
1.27882,5.59371e-15
1.28418,5.38656e-15
1.28954,5.18336e-15
1.29491,4.98424e-15
1.30027,4.78933e-15
1.30563,4.59873e-15
1.31099,4.41255e-15
1.31635,4.23086e-15
1.32172,4.05374e-15
1.32708,3.88124e-15
1.33244,3.71341e-15
1.3378,3.55029e-15
1.34316,3.39189e-15
1.34853,3.23823e-15
1.35389,3.08931e-15
1.35925,2.94513e-15
1.36461,2.80565e-15
1.36997,2.67086e-15
1.37534,2.54072e-15
1.3807,2.41518e-15
1.38606,2.2942e-15
1.39142,2.17771e-15
1.39678,2.06565e-15
1.40214,1.95795e-15
1.40751,1.85453e-15
1.41287,1.75531e-15
1.41823,1.66021e-15
1.42359,1.56913e-15
1.42895,1.48198e-15
1.43432,1.39867e-15
1.43968,1.31909e-15
1.44504,1.24314e-15
1.4504,1.17073e-15
1.45576,1.10174e-15
1.46113,1.03607e-15
1.46649,9.73619e-16
1.47185,9.14273e-16
1.47721,8.57927e-16
1.48257,8.04475e-16
1.48794,7.53812e-16
1.4933,7.05831e-16
1.49866,6.6043e-16
1.50402,6.17505e-16
1.50938,5.76955e-16
1.51475,5.38681e-16
1.52011,5.02584e-16
1.52547,4.6857e-16
1.53083,4.36543e-16
1.53619,4.06413e-16
1.54155,3.78091e-16
1.54692,3.5149e-16
1.55228,3.26526e-16
1.55764,3.03117e-16
1.563,2.81184e-16
1.56836,2.6065e-16
1.57373,2.41442e-16
1.57909,2.2349e-16
1.58445,2.06723e-16
1.58981,1.91077e-16
1.59517,1.76488e-16
1.60054,1.62896e-16
1.6059,1.50243e-16
1.61126,1.38473e-16
1.61662,1.27533e-16
1.62198,1.17373e-16
1.62735,1.07945e-16
1.63271,9.9203e-17
1.63807,9.11035e-17
1.64343,8.36051e-17
1.64879,7.66687e-17
1.65416,7.02574e-17
1.65952,6.43359e-17
1.66488,5.88711e-17
1.67024,5.38319e-17
1.6756,4.91886e-17
1.68097,4.49135e-17
1.68633,4.09805e-17
1.69169,3.73651e-17
1.69705,3.40441e-17
1.70241,3.0996e-17
1.70777,2.82006e-17
1.71314,2.56388e-17
1.7185,2.3293e-17
1.72386,2.11466e-17
1.72922,1.91842e-17
1.73458,1.73915e-17
1.73995,1.57549e-17
1.74531,1.4262e-17
1.75067,1.29014e-17
1.75603,1.16622e-17
1.76139,1.05344e-17
1.76676,9.50885e-18
1.77212,8.57697e-18
1.77748,7.73086e-18
1.78284,6.96321e-18
1.7882,6.26729e-18
1.79357,5.63686e-18
1.79893,5.0662e-18
1.80429,4.55004e-18
1.80965,4.08354e-18
1.81501,3.66223e-18
1.82038,3.28203e-18
1.82574,2.93919e-18
1.8311,2.63026e-18
1.83646,2.35212e-18
1.84182,2.10188e-18
1.84718,1.87691e-18
1.85255,1.67482e-18
1.85791,1.49341e-18
1.86327,1.3307e-18
1.86863,1.18486e-18
1.87399,1.05425e-18
1.87936,9.37356e-19
1.88472,8.32829e-19
1.89008,7.39425e-19
1.89544,6.56026e-19
1.9008,5.81615e-19
1.90617,5.15273e-19
1.91153,4.56171e-19
1.91689,4.03558e-19
1.92225,3.56756e-19
1.92761,3.15156e-19
1.93298,2.78206e-19
1.93834,2.45412e-19
1.9437,2.16329e-19
1.94906,1.90554e-19
1.95442,1.6773e-19
1.95979,1.47534e-19
1.96515,1.29677e-19
1.97051,1.13898e-19
1.97587,9.99683e-20
1.98123,8.76787e-20
1.9866,7.68448e-20
1.99196,6.73011e-20
1.99732,5.89004e-20
