1.25781,0.485401
1.26302,0.487751
1.26823,0.490022
1.27344,0.492214
1.27865,0.494328
1.28385,0.496367
1.28906,0.498331
1.29427,0.500221
1.29948,0.502041
1.30469,0.503789
1.3099,0.50547
1.3151,0.507083
1.32031,0.508631
1.32552,0.510115
1.33073,0.511537
1.33594,0.512899
1.34115,0.514202
1.34635,0.515448
1.35156,0.516638
1.35677,0.517775
1.36198,0.51886
1.36719,0.519895
1.3724,0.520881
1.3776,0.52182
1.38281,0.522713
1.38802,0.523563
1.39323,0.524371
1.39844,0.525138
1.40365,0.525866
1.40885,0.526557
1.41406,0.527212
1.41927,0.527832
1.42448,0.528419
1.42969,0.528974
1.4349,0.529498
1.4401,0.529994
1.44531,0.530462
1.45052,0.530904
1.45573,0.53132
1.46094,0.531712
1.46615,0.532081
1.47135,0.532428
1.47656,0.532754
1.48177,0.533061
1.48698,0.533349
1.49219,0.533619
1.4974,0.533873
1.5026,0.53411
1.50781,0.534332
1.51302,0.53454
1.51823,0.534735
1.52344,0.534916
1.52865,0.535086
1.53385,0.535244
1.53906,0.535392
1.54427,0.535529
1.54948,0.535658
1.55469,0.535777
1.5599,0.535888
1.5651,0.535991
1.57031,0.536087
1.57552,0.536175
1.58073,0.536258
1.58594,0.536334
1.59115,0.536405
1.59635,0.53647
1.60156,0.536531
1.60677,0.536587
1.61198,0.536639
1.61719,0.536686
1.6224,0.53673
1.6276,0.536771
1.63281,0.536808
1.63802,0.536843
1.64323,0.536874
1.64844,0.536904
1.65365,0.53693
1.65885,0.536955
1.66406,0.536977
1.66927,0.536998
1.67448,0.537017
1.67969,0.537034
1.6849,0.53705
1.6901,0.537065
1.69531,0.537078
1.70052,0.53709
1.70573,0.537101
1.71094,0.537111
1.71615,0.53712
1.72135,0.537129
1.72656,0.537136
1.73177,0.537143
1.73698,0.537149
1.74219,0.537155
1.7474,0.53716
1.7526,0.537165
1.75781,0.537169
1.76302,0.537173
1.76823,0.537177
1.77344,0.53718
1.77865,0.537183
1.78385,0.537185
1.78906,0.537188
1.79427,0.53719
1.79948,0.537192
1.80469,0.537193
1.8099,0.537195
1.8151,0.537196
1.82031,0.537197
1.82552,0.537199
1.83073,0.5372
1.83594,0.5372
1.84115,0.537201
1.84635,0.537202
1.85156,0.537203
1.85677,0.537203
1.86198,0.537204
1.86719,0.537204
1.8724,0.537205
1.8776,0.537205
1.88281,0.537205
1.88802,0.537206
1.89323,0.537206
1.89844,0.537206
1.90365,0.537206
1.90885,0.537206
1.91406,0.537207
1.91927,0.537207
1.92448,0.537207
1.92969,0.537207
1.9349,0.537207
1.9401,0.537207
1.94531,0.537207
1.95052,0.537207
1.95573,0.537207
1.96094,0.537207
1.96615,0.537207
1.97135,0.537208
1.97656,0.537208
1.98177,0.537208
1.98698,0.537208
1.99219,0.537208
1.9974,0.537208
