0.549696,0.00671467
0.553753,0.00707538
0.557809,0.00745271
0.561866,0.00784726
0.565923,0.00825966
0.56998,0.00869053
0.574037,0.00914052
0.578093,0.00961027
0.58215,0.0101005
0.586207,0.0106118
0.590264,0.0111449
0.59432,0.0117005
0.598377,0.0122793
0.602434,0.0128821
0.606491,0.0135096
0.610548,0.0141624
0.614604,0.0148414
0.618661,0.0155474
0.622718,0.016281
0.626775,0.0170431
0.630832,0.0178344
0.634888,0.0186558
0.638945,0.0195079
0.643002,0.0203917
0.647059,0.0213079
0.651116,0.0222572
0.655172,0.0232405
0.659229,0.0242587
0.663286,0.0253124
0.667343,0.0264025
0.6714,0.0275297
0.675456,0.028695
0.679513,0.0298989
0.68357,0.0311424
0.687627,0.0324262
0.691684,0.033751
0.69574,0.0351177
0.699797,0.0365268
0.703854,0.0379793
0.707911,0.0394757
0.711968,0.0410168
0.716024,0.0426032
0.720081,0.0442357
0.724138,0.0459148
0.728195,0.0476412
0.732252,0.0494155
0.736308,0.0512383
0.740365,0.0531101
0.744422,0.0550314
0.748479,0.0570028
0.752535,0.0590247
0.756592,0.0610976
0.760649,0.0632218
0.764706,0.0653978
0.768763,0.0676259
0.772819,0.0699063
0.776876,0.0722395
0.780933,0.0746256
0.78499,0.0770647
0.789047,0.0795572
0.793103,0.082103
0.79716,0.0847022
0.801217,0.0873549
0.805274,0.0900611
0.809331,0.0928207
0.813387,0.0956336
0.817444,0.0984997
0.821501,0.101419
0.825558,0.10439
0.829615,0.107415
0.833671,0.110491
0.837728,0.113619
0.841785,0.116798
0.845842,0.120028
0.849899,0.123308
0.853955,0.126638
0.858012,0.130017
0.862069,0.133444
0.866126,0.136918
0.870183,0.14044
0.874239,0.144007
0.878296,0.14762
0.882353,0.151276
0.88641,0.154976
0.890467,0.158718
0.894523,0.1625
0.89858,0.166323
0.902637,0.170184
0.906694,0.174083
0.910751,0.178018
0.914807,0.181989
0.918864,0.185992
0.922921,0.190028
0.926978,0.194095
0.931034,0.198191
0.935091,0.202316
0.939148,0.206466
0.943205,0.210641
0.947262,0.21484
0.951318,0.21906
0.955375,0.223301
0.959432,0.227559
0.963489,0.231835
0.967546,0.236125
0.971602,0.240428
0.975659,0.244744
0.979716,0.249068
0.983773,0.253401
0.98783,0.25774
0.991886,0.262084
0.995943,0.26643
1,0.270777
1.00406,0.275124
1.00811,0.279467
1.01217,0.283806
1.01623,0.288139
1.02028,0.292464
1.02434,0.296779
1.0284,0.301083
1.03245,0.305373
1.03651,0.309648
1.04057,0.313907
1.04462,0.318147
1.04868,0.322368
1.05274,0.326566
1.0568,0.330742
1.06085,0.334892
1.06491,0.339016
1.06897,0.343112
1.07302,0.347179
1.07708,0.351215
1.08114,0.355219
1.08519,0.359189
1.08925,0.363124
1.09331,0.367023
1.09736,0.370885
1.10142,0.374707
1.10548,0.37849
1.10953,0.382232
1.11359,0.385932
1.11765,0.389588
1.1217,0.3932
1.12576,0.396768
1.12982,0.400289
1.13387,0.403764
1.13793,0.407191
1.14199,0.41057
1.14604,0.4139
1.1501,0.41718
1.15416,0.42041
1.15822,0.423589
1.16227,0.426717
1.16633,0.429793
1.17039,0.432817
1.17444,0.435789
1.1785,0.438708
1.18256,0.441574
1.18661,0.444387
1.19067,0.447147
1.19473,0.449853
1.19878,0.452505
1.20284,0.455105
1.2069,0.457651
1.21095,0.460143
1.21501,0.462582
1.21907,0.464968
1.22312,0.467301
1.22718,0.469582
1.23124,0.47181
1.23529,0.473986
1.23935,0.47611
1.24341,0.478183
1.24746,0.480205
1.25152,0.482176
1.25558,0.484098
1.25963,0.485969
1.26369,0.487792
1.26775,0.489566
1.27181,0.491293
1.27586,0.492972
1.27992,0.494604
1.28398,0.496191
1.28803,0.497732
1.29209,0.499228
1.29615,0.500681
1.3002,0.50209
1.30426,0.503457
1.30832,0.504781
1.31237,0.506065
1.31643,0.507309
1.32049,0.508513
1.32454,0.509678
1.3286,0.510805
1.33266,0.511895
1.33671,0.512949
1.34077,0.513967
1.34483,0.51495
1.34888,0.5159
1.35294,0.516816
1.357,0.5177
1.36105,0.518552
1.36511,0.519373
1.36917,0.520165
1.37323,0.520927
1.37728,0.52166
1.38134,0.522366
1.3854,0.523045
1.38945,0.523698
1.39351,0.524326
1.39757,0.524928
1.40162,0.525507
1.40568,0.526063
1.40974,0.526596
1.41379,0.527107
1.41785,0.527597
1.42191,0.528067
1.42596,0.528517
1.43002,0.528948
1.43408,0.52936
1.43813,0.529755
1.44219,0.530132
1.44625,0.530493
1.4503,0.530838
1.45436,0.531167
1.45842,0.531481
1.46247,0.531781
1.46653,0.532067
1.47059,0.53234
1.47465,0.5326
1.4787,0.532848
1.48276,0.533084
1.48682,0.533309
1.49087,0.533523
1.49493,0.533726
1.49899,0.53392
1.50304,0.534104
1.5071,0.534278
1.51116,0.534444
1.51521,0.534602
1.51927,0.534751
1.52333,0.534893
1.52738,0.535027
1.53144,0.535155
1.5355,0.535275
1.53955,0.535389
1.54361,0.535498
1.54767,0.5356
1.55172,0.535697
1.55578,0.535788
1.55984,0.535875
1.56389,0.535956
1.56795,0.536033
1.57201,0.536106
1.57606,0.536175
1.58012,0.536239
1.58418,0.536301
1.58824,0.536358
1.59229,0.536412
1.59635,0.536463
1.60041,0.536511
1.60446,0.536556
1.60852,0.536599
1.61258,0.536639
1.61663,0.536676
1.62069,0.536711
1.62475,0.536745
1.6288,0.536776
1.63286,0.536805
1.63692,0.536832
1.64097,0.536858
1.64503,0.536881
1.64909,0.536904
1.65314,0.536925
1.6572,0.536945
1.66126,0.536963
1.66531,0.53698
1.66937,0.536996
1.67343,0.537011
1.67748,0.537025
1.68154,0.537038
1.6856,0.537051
1.68966,0.537062
1.69371,0.537073
1.69777,0.537082
1.70183,0.537092
1.70588,0.5371
1.70994,0.537108
1.714,0.537116
1.71805,0.537123
1.72211,0.537129
1.72617,0.537135
1.73022,0.53714
1.73428,0.537146
1.73834,0.53715
1.74239,0.537155
1.74645,0.537159
1.75051,0.537163
1.75456,0.537166
1.75862,0.537169
1.76268,0.537172
1.76673,0.537175
1.77079,0.537178
1.77485,0.53718
1.7789,0.537182
1.78296,0.537185
1.78702,0.537186
1.79108,0.537188
1.79513,0.53719
1.79919,0.537191
1.80325,0.537193
1.8073,0.537194
1.81136,0.537195
1.81542,0.537196
1.81947,0.537197
1.82353,0.537198
1.82759,0.537199
1.83164,0.5372
1.8357,0.5372
1.83976,0.537201
1.84381,0.537202
1.84787,0.537202
1.85193,0.537203
1.85598,0.537203
1.86004,0.537203
1.8641,0.537204
1.86815,0.537204
1.87221,0.537205
1.87627,0.537205
1.88032,0.537205
1.88438,0.537205
1.88844,0.537206
1.89249,0.537206
1.89655,0.537206
1.90061,0.537206
1.90467,0.537206
1.90872,0.537206
1.91278,0.537207
1.91684,0.537207
1.92089,0.537207
1.92495,0.537207
1.92901,0.537207
1.93306,0.537207
1.93712,0.537207
1.94118,0.537207
1.94523,0.537207
1.94929,0.537207
1.95335,0.537207
1.9574,0.537207
1.96146,0.537207
1.96552,0.537207
1.96957,0.537208
1.97363,0.537208
1.97769,0.537208
1.98174,0.537208
1.9858,0.537208
1.98986,0.537208
1.99391,0.537208
1.99797,0.537208
