1.44815,0.530799
1.45556,0.531392
1.46296,0.531937
1.47037,0.532436
1.47778,0.532894
1.48519,0.533313
1.49259,0.533695
1.5,0.534044
1.50741,0.534361
1.51481,0.53465
1.52222,0.534913
1.52963,0.535151
1.53704,0.535367
1.54444,0.535562
1.55185,0.535738
1.55926,0.535898
1.56667,0.536041
1.57407,0.53617
1.58148,0.536286
1.58889,0.53639
1.5963,0.536483
1.6037,0.536566
1.61111,0.536641
1.61852,0.536707
1.62593,0.536767
1.63333,0.536819
1.64074,0.536866
1.64815,0.536908
1.65556,0.536945
1.66296,0.536977
1.67037,0.537006
1.67778,0.537032
1.68519,0.537054
1.69259,0.537074
1.7,0.537091
1.70741,0.537107
1.71481,0.53712
1.72222,0.537132
1.72963,0.537142
1.73704,0.537151
1.74444,0.537159
1.75185,0.537165
1.75926,0.537171
1.76667,0.537176
1.77407,0.537181
1.78148,0.537185
1.78889,0.537188
1.7963,0.537191
1.8037,0.537193
1.81111,0.537195
1.81852,0.537197
1.82593,0.537199
1.83333,0.5372
1.84074,0.537201
1.84815,0.537202
1.85556,0.537203
1.86296,0.537204
1.87037,0.537204
1.87778,0.537205
1.88519,0.537205
1.89259,0.537206
1.9,0.537206
1.90741,0.537206
1.91481,0.537207
1.92222,0.537207
1.92963,0.537207
1.93704,0.537207
1.94444,0.537207
1.95185,0.537207
1.95926,0.537207
1.96667,0.537207
1.97407,0.537208
1.98148,0.537208
1.98889,0.537208
1.9963,0.537208
