0.365741,0.000418384
0.368827,0.000441125
0.371914,0.000464998
0.375,0.000490053
0.378086,0.000516343
0.381173,0.000543922
0.384259,0.000572847
0.387346,0.000603175
0.390432,0.000634968
0.393519,0.000668287
0.396605,0.000703199
0.399691,0.00073977
0.402778,0.000778071
0.405864,0.000818173
0.408951,0.000860152
0.412037,0.000904084
0.415123,0.000950049
0.41821,0.000998131
0.421296,0.00104841
0.424383,0.00110099
0.427469,0.00115594
0.430556,0.00121337
0.433642,0.00127337
0.436728,0.00133605
0.439815,0.0014015
0.442901,0.00146983
0.445988,0.00154116
0.449074,0.00161559
0.45216,0.00169325
0.455247,0.00177425
0.458333,0.00185872
0.46142,0.00194678
0.464506,0.00203857
0.467593,0.00213421
0.470679,0.00223386
0.473765,0.00233765
0.476852,0.00244573
0.479938,0.00255824
0.483025,0.00267535
0.486111,0.00279721
0.489198,0.00292399
0.492284,0.00305584
0.49537,0.00319295
0.498457,0.00333548
0.501543,0.00348362
0.50463,0.00363755
0.507716,0.00379746
0.510802,0.00396354
0.513889,0.00413599
0.516975,0.00431501
0.520062,0.0045008
0.523148,0.00469358
0.526235,0.00489356
0.529321,0.00510096
0.532407,0.00531601
0.535494,0.00553893
0.53858,0.00576996
0.541667,0.00600934
0.544753,0.0062573
0.54784,0.0065141
0.550926,0.00677998
0.554012,0.0070552
0.557099,0.00734003
0.560185,0.00763472
0.563272,0.00793955
0.566358,0.00825479
0.569444,0.00858071
0.572531,0.00891761
0.575617,0.00926576
0.578704,0.00962546
0.58179,0.009997
0.584877,0.0103807
0.587963,0.0107768
0.591049,0.0111857
0.594136,0.0116076
0.597222,0.0120429
0.600309,0.0124919
0.603395,0.0129548
0.606481,0.0134322
0.609568,0.0139241
0.612654,0.0144311
0.615741,0.0149534
0.618827,0.0154913
0.621914,0.0160452
0.625,0.0166155
0.628086,0.0172024
0.631173,0.0178064
0.634259,0.0184277
0.637346,0.0190667
0.640432,0.0197238
0.643519,0.0203992
0.646605,0.0210934
0.649691,0.0218068
0.652778,0.0225396
0.655864,0.0232922
0.658951,0.0240649
0.662037,0.0248582
0.665123,0.0256723
0.66821,0.0265076
0.671296,0.0273645
0.674383,0.0282434
0.677469,0.0291444
0.680556,0.0300681
0.683642,0.0310147
0.686728,0.0319845
0.689815,0.032978
0.692901,0.0339954
0.695988,0.0350371
0.699074,0.0361034
0.70216,0.0371946
0.705247,0.0383111
0.708333,0.039453
0.71142,0.0406209
0.714506,0.0418149
0.717593,0.0430353
0.720679,0.0442825
0.723765,0.0455567
0.726852,0.0468582
0.729938,0.0481873
0.733025,0.0495442
0.736111,0.0509291
0.739198,0.0523424
0.742284,0.0537843
0.74537,0.0552549
0.748457,0.0567545
0.751543,0.0582834
0.75463,0.0598416
0.757716,0.0614294
0.760802,0.063047
0.763889,0.0646946
0.766975,0.0663722
0.770062,0.0680801
0.773148,0.0698183
0.776235,0.071587
0.779321,0.0733863
0.782407,0.0752163
0.785494,0.0770771
0.78858,0.0789687
0.791667,0.0808911
0.794753,0.0828445
0.79784,0.0848288
0.800926,0.0868441
0.804012,0.0888904
0.807099,0.0909675
0.810185,0.0930756
0.813272,0.0952145
0.816358,0.0973842
0.819444,0.0995846
0.822531,0.101816
0.825617,0.104077
0.828704,0.106369
0.83179,0.108691
0.834877,0.111043
0.837963,0.113425
0.841049,0.115837
0.844136,0.118278
0.847222,0.120748
0.850309,0.123248
0.853395,0.125776
0.856481,0.128332
0.859568,0.130917
0.862654,0.13353
0.865741,0.13617
0.868827,0.138837
0.871914,0.141531
0.875,0.144252
0.878086,0.146998
0.881173,0.149771
0.884259,0.152568
0.887346,0.15539
0.890432,0.158237
0.893519,0.161107
0.896605,0.164001
0.899691,0.166917
0.902778,0.169856
0.905864,0.172816
0.908951,0.175798
0.912037,0.178801
0.915123,0.181823
0.91821,0.184865
0.921296,0.187926
0.924383,0.191005
0.927469,0.194102
0.930556,0.197216
0.933642,0.200346
0.936728,0.203492
0.939815,0.206653
0.942901,0.209828
0.945988,0.213017
0.949074,0.216219
0.95216,0.219433
0.955247,0.222658
0.958333,0.225895
0.96142,0.229141
0.964506,0.232397
0.967593,0.235661
0.970679,0.238933
0.973765,0.242212
0.976852,0.245497
0.979938,0.248788
0.983025,0.252083
0.986111,0.255383
0.989198,0.258685
0.992284,0.26199
0.99537,0.265297
0.998457,0.268604
1.00154,0.271911
1.00463,0.275218
1.00772,0.278522
1.0108,0.281825
1.01389,0.285124
1.01698,0.28842
1.02006,0.29171
1.02315,0.294996
1.02623,0.298275
1.02932,0.301547
1.03241,0.304811
1.03549,0.308066
1.03858,0.311313
1.04167,0.314549
1.04475,0.317775
1.04784,0.320989
1.05093,0.324191
1.05401,0.32738
1.0571,0.330555
1.06019,0.333716
1.06327,0.336862
1.06636,0.339992
1.06944,0.343106
1.07253,0.346203
1.07562,0.349282
1.0787,0.352343
1.08179,0.355385
1.08488,0.358407
1.08796,0.36141
1.09105,0.364391
1.09414,0.367352
1.09722,0.370291
1.10031,0.373207
1.1034,0.376101
1.10648,0.378971
1.10957,0.381817
1.11265,0.38464
1.11574,0.387437
1.11883,0.390209
1.12191,0.392956
1.125,0.395676
1.12809,0.39837
1.13117,0.401038
1.13426,0.403678
1.13735,0.40629
1.14043,0.408875
1.14352,0.411432
1.1466,0.41396
1.14969,0.416459
1.15278,0.41893
1.15586,0.421371
1.15895,0.423783
1.16204,0.426165
1.16512,0.428517
1.16821,0.430839
1.1713,0.433131
1.17438,0.435392
1.17747,0.437623
1.18056,0.439823
1.18364,0.441993
1.18673,0.444132
1.18981,0.44624
1.1929,0.448317
1.19599,0.450364
1.19907,0.452379
1.20216,0.454363
1.20525,0.456317
1.20833,0.458239
1.21142,0.460131
1.21451,0.461991
1.21759,0.463821
1.22068,0.465621
1.22377,0.467389
1.22685,0.469128
1.22994,0.470835
1.23302,0.472513
1.23611,0.474161
1.2392,0.475778
1.24228,0.477366
1.24537,0.478924
1.24846,0.480453
1.25154,0.481953
1.25463,0.483423
1.25772,0.484865
1.2608,0.486279
1.26389,0.487663
1.26698,0.48902
1.27006,0.490349
1.27315,0.491651
1.27623,0.492925
1.27932,0.494172
1.28241,0.495393
1.28549,0.496587
1.28858,0.497755
1.29167,0.498897
1.29475,0.500013
1.29784,0.501104
1.30093,0.502171
1.30401,0.503212
1.3071,0.50423
1.31019,0.505223
1.31327,0.506193
1.31636,0.50714
1.31944,0.508063
1.32253,0.508964
1.32562,0.509843
1.3287,0.5107
1.33179,0.511535
1.33488,0.512349
1.33796,0.513143
1.34105,0.513916
1.34414,0.514668
1.34722,0.515401
1.35031,0.516114
1.3534,0.516808
1.35648,0.517484
1.35957,0.518141
1.36265,0.51878
1.36574,0.519401
1.36883,0.520005
1.37191,0.520592
1.375,0.521162
1.37809,0.521716
1.38117,0.522254
1.38426,0.522777
1.38735,0.523284
1.39043,0.523775
1.39352,0.524253
1.3966,0.524716
1.39969,0.525165
1.40278,0.5256
1.40586,0.526022
1.40895,0.526431
1.41204,0.526827
1.41512,0.527211
1.41821,0.527582
1.4213,0.527942
1.42438,0.52829
1.42747,0.528627
1.43056,0.528953
1.43364,0.529268
1.43673,0.529573
1.43981,0.529868
1.4429,0.530152
1.44599,0.530428
1.44907,0.530694
1.45216,0.53095
1.45525,0.531198
1.45833,0.531438
1.46142,0.531669
1.46451,0.531892
1.46759,0.532107
1.47068,0.532314
1.47377,0.532514
1.47685,0.532707
1.47994,0.532893
1.48302,0.533072
1.48611,0.533244
1.4892,0.53341
1.49228,0.53357
1.49537,0.533724
1.49846,0.533872
1.50154,0.534015
1.50463,0.534152
1.50772,0.534284
1.5108,0.53441
1.51389,0.534532
1.51698,0.534649
1.52006,0.534762
1.52315,0.53487
1.52623,0.534974
1.52932,0.535073
1.53241,0.535169
1.53549,0.535261
1.53858,0.535349
1.54167,0.535433
1.54475,0.535514
1.54784,0.535592
1.55093,0.535667
1.55401,0.535738
1.5571,0.535806
1.56019,0.535872
1.56327,0.535934
1.56636,0.535994
1.56944,0.536052
1.57253,0.536107
1.57562,0.536159
1.5787,0.53621
1.58179,0.536258
1.58488,0.536304
1.58796,0.536348
1.59105,0.536389
1.59414,0.53643
1.59722,0.536468
1.60031,0.536504
1.6034,0.536539
1.60648,0.536573
1.60957,0.536604
1.61265,0.536635
1.61574,0.536664
1.61883,0.536691
1.62191,0.536718
1.625,0.536743
1.62809,0.536767
1.63117,0.536789
1.63426,0.536811
1.63735,0.536832
1.64043,0.536851
1.64352,0.53687
1.6466,0.536888
1.64969,0.536905
1.65278,0.536921
1.65586,0.536936
1.65895,0.53695
1.66204,0.536964
1.66512,0.536977
1.66821,0.53699
1.6713,0.537002
1.67438,0.537013
1.67747,0.537024
1.68056,0.537034
1.68364,0.537043
1.68673,0.537052
1.68981,0.537061
1.6929,0.537069
1.69599,0.537077
1.69907,0.537084
1.70216,0.537091
1.70525,0.537098
1.70833,0.537104
1.71142,0.53711
1.71451,0.537116
1.71759,0.537121
1.72068,0.537126
1.72377,0.537131
1.72685,0.537135
1.72994,0.537139
1.73302,0.537143
1.73611,0.537147
1.7392,0.537151
1.74228,0.537154
1.74537,0.537157
1.74846,0.53716
1.75154,0.537163
1.75463,0.537166
1.75772,0.537168
1.7608,0.537171
1.76389,0.537173
1.76698,0.537175
1.77006,0.537177
1.77315,0.537179
1.77623,0.537181
1.77932,0.537182
1.78241,0.537184
1.78549,0.537186
1.78858,0.537187
1.79167,0.537188
1.79475,0.537189
1.79784,0.537191
1.80093,0.537192
1.80401,0.537193
1.8071,0.537194
1.81019,0.537195
1.81327,0.537195
1.81636,0.537196
1.81944,0.537197
1.82253,0.537198
1.82562,0.537198
1.8287,0.537199
1.83179,0.5372
1.83488,0.5372
1.83796,0.537201
1.84105,0.537201
1.84414,0.537202
1.84722,0.537202
1.85031,0.537202
1.8534,0.537203
1.85648,0.537203
1.85957,0.537203
1.86265,0.537204
1.86574,0.537204
1.86883,0.537204
1.87191,0.537204
1.875,0.537205
1.87809,0.537205
1.88117,0.537205
1.88426,0.537205
1.88735,0.537205
1.89043,0.537206
1.89352,0.537206
1.8966,0.537206
1.89969,0.537206
1.90278,0.537206
1.90586,0.537206
1.90895,0.537206
1.91204,0.537207
1.91512,0.537207
1.91821,0.537207
1.9213,0.537207
1.92438,0.537207
1.92747,0.537207
1.93056,0.537207
1.93364,0.537207
1.93673,0.537207
1.93981,0.537207
1.9429,0.537207
1.94599,0.537207
1.94907,0.537207
1.95216,0.537207
1.95525,0.537207
1.95833,0.537207
1.96142,0.537207
1.96451,0.537207
1.96759,0.537207
1.97068,0.537208
1.97377,0.537208
1.97685,0.537208
1.97994,0.537208
1.98302,0.537208
1.98611,0.537208
1.9892,0.537208
1.99228,0.537208
1.99537,0.537208
1.99846,0.537208
