0.91231,0.179207
0.915683,0.182514
0.919056,0.185844
0.922428,0.189196
0.925801,0.19257
0.929174,0.195964
0.932546,0.199378
0.935919,0.202811
0.939292,0.206263
0.942664,0.209731
0.946037,0.213216
0.94941,0.216717
0.952782,0.220231
0.956155,0.22376
0.959528,0.2273
0.962901,0.230853
0.966273,0.234416
0.969646,0.237989
0.973019,0.24157
0.976391,0.245159
0.979764,0.248755
0.983137,0.252356
0.986509,0.255962
0.989882,0.259571
0.993255,0.263183
0.996627,0.266797
1,0.270411
1.00337,0.274024
1.00675,0.277636
1.01012,0.281246
1.01349,0.284852
1.01686,0.288453
1.02024,0.292049
1.02361,0.295638
1.02698,0.299219
1.03035,0.302792
1.03373,0.306355
1.0371,0.309907
1.04047,0.313448
1.04384,0.316976
1.04722,0.320491
1.05059,0.323991
1.05396,0.327476
1.05734,0.330945
1.06071,0.334396
1.06408,0.337829
1.06745,0.341244
1.07083,0.344638
1.0742,0.348012
1.07757,0.351364
1.08094,0.354694
1.08432,0.358001
1.08769,0.361284
1.09106,0.364542
1.09444,0.367775
1.09781,0.370981
1.10118,0.374161
1.10455,0.377314
1.10793,0.380438
1.1113,0.383534
1.11467,0.3866
1.11804,0.389637
1.12142,0.392642
1.12479,0.395617
1.12816,0.39856
1.13153,0.401472
1.13491,0.40435
1.13828,0.407196
1.14165,0.410008
1.14503,0.412787
1.1484,0.415531
1.15177,0.418241
1.15514,0.420916
1.15852,0.423556
1.16189,0.426161
1.16526,0.42873
1.16863,0.431263
1.17201,0.433759
1.17538,0.43622
1.17875,0.438644
1.18212,0.441031
1.1855,0.443382
1.18887,0.445696
1.19224,0.447973
1.19562,0.450213
1.19899,0.452416
1.20236,0.454582
1.20573,0.456712
1.20911,0.458804
1.21248,0.460859
1.21585,0.462878
1.21922,0.46486
1.2226,0.466805
1.22597,0.468714
1.22934,0.470587
1.23272,0.472424
1.23609,0.474224
1.23946,0.475989
1.24283,0.477718
1.24621,0.479412
1.24958,0.481071
1.25295,0.482696
1.25632,0.484285
1.2597,0.485841
1.26307,0.487363
1.26644,0.488851
1.26981,0.490305
1.27319,0.491727
1.27656,0.493116
1.27993,0.494473
1.28331,0.495799
1.28668,0.497092
1.29005,0.498355
1.29342,0.499587
1.2968,0.500789
1.30017,0.501961
1.30354,0.503103
1.30691,0.504216
1.31029,0.505301
1.31366,0.506358
1.31703,0.507387
1.3204,0.508388
1.32378,0.509363
1.32715,0.510311
1.33052,0.511234
1.3339,0.512131
1.33727,0.513003
1.34064,0.51385
1.34401,0.514673
1.34739,0.515473
1.35076,0.516249
1.35413,0.517003
1.3575,0.517734
1.36088,0.518444
1.36425,0.519132
1.36762,0.5198
1.37099,0.520446
1.37437,0.521073
1.37774,0.521681
1.38111,0.522269
1.38449,0.522838
1.38786,0.523389
1.39123,0.523923
1.3946,0.524439
1.39798,0.524938
1.40135,0.525421
1.40472,0.525887
1.40809,0.526338
1.41147,0.526773
1.41484,0.527194
1.41821,0.5276
1.42159,0.527991
1.42496,0.52837
1.42833,0.528734
1.4317,0.529086
1.43508,0.529425
1.43845,0.529752
1.44182,0.530067
1.44519,0.530371
1.44857,0.530663
1.45194,0.530944
1.45531,0.531215
1.45868,0.531475
1.46206,0.531726
1.46543,0.531967
1.4688,0.532199
1.47218,0.532421
1.47555,0.532635
1.47892,0.532841
1.48229,0.533038
1.48567,0.533228
1.48904,0.533409
1.49241,0.533584
1.49578,0.533751
1.49916,0.533912
1.50253,0.534066
1.5059,0.534213
1.50927,0.534354
1.51265,0.53449
1.51602,0.534619
1.51939,0.534743
1.52277,0.534862
1.52614,0.534975
1.52951,0.535084
1.53288,0.535188
1.53626,0.535287
1.53963,0.535382
1.543,0.535473
1.54637,0.535559
1.54975,0.535642
1.55312,0.535721
1.55649,0.535796
1.55987,0.535868
1.56324,0.535936
1.56661,0.536002
1.56998,0.536064
1.57336,0.536123
1.57673,0.53618
1.5801,0.536234
1.58347,0.536285
1.58685,0.536334
1.59022,0.53638
1.59359,0.536425
1.59696,0.536467
1.60034,0.536506
1.60371,0.536544
1.60708,0.536581
1.61046,0.536615
1.61383,0.536647
1.6172,0.536678
1.62057,0.536708
1.62395,0.536735
1.62732,0.536762
1.63069,0.536787
1.63406,0.536811
1.63744,0.536833
1.64081,0.536854
1.64418,0.536875
1.64755,0.536894
1.65093,0.536912
1.6543,0.536929
1.65767,0.536945
1.66105,0.536961
1.66442,0.536975
1.66779,0.536989
1.67116,0.537002
1.67454,0.537014
1.67791,0.537026
1.68128,0.537036
1.68465,0.537047
1.68803,0.537056
1.6914,0.537066
1.69477,0.537074
1.69815,0.537082
1.70152,0.53709
1.70489,0.537097
1.70826,0.537104
1.71164,0.537111
1.71501,0.537117
1.71838,0.537122
1.72175,0.537128
1.72513,0.537133
1.7285,0.537138
1.73187,0.537142
1.73524,0.537146
1.73862,0.53715
1.74199,0.537154
1.74536,0.537157
1.74874,0.537161
1.75211,0.537164
1.75548,0.537167
1.75885,0.537169
1.76223,0.537172
1.7656,0.537174
1.76897,0.537177
1.77234,0.537179
1.77572,0.537181
1.77909,0.537182
1.78246,0.537184
1.78583,0.537186
1.78921,0.537187
1.79258,0.537189
1.79595,0.53719
1.79933,0.537191
1.8027,0.537192
1.80607,0.537193
1.80944,0.537194
1.81282,0.537195
1.81619,0.537196
1.81956,0.537197
1.82293,0.537198
1.82631,0.537198
1.82968,0.537199
1.83305,0.5372
1.83642,0.5372
1.8398,0.537201
1.84317,0.537201
1.84654,0.537202
1.84992,0.537202
1.85329,0.537203
1.85666,0.537203
1.86003,0.537203
1.86341,0.537204
1.86678,0.537204
1.87015,0.537204
1.87352,0.537205
1.8769,0.537205
1.88027,0.537205
1.88364,0.537205
1.88702,0.537205
1.89039,0.537206
1.89376,0.537206
1.89713,0.537206
1.90051,0.537206
1.90388,0.537206
1.90725,0.537206
1.91062,0.537206
1.914,0.537207
1.91737,0.537207
1.92074,0.537207
1.92411,0.537207
1.92749,0.537207
1.93086,0.537207
1.93423,0.537207
1.93761,0.537207
1.94098,0.537207
1.94435,0.537207
1.94772,0.537207
1.9511,0.537207
1.95447,0.537207
1.95784,0.537207
1.96121,0.537207
1.96459,0.537207
1.96796,0.537207
1.97133,0.537208
1.9747,0.537208
1.97808,0.537208
1.98145,0.537208
1.98482,0.537208
1.9882,0.537208
1.99157,0.537208
1.99494,0.537208
1.99831,0.537208
