0.456683,3.69165e-16
0.459158,3.81758e-16
0.461634,3.94721e-16
0.464109,4.08061e-16
0.466584,4.21788e-16
0.469059,4.35909e-16
0.471535,4.50434e-16
0.47401,4.65372e-16
0.476485,4.80732e-16
0.47896,4.96523e-16
0.481436,5.12754e-16
0.483911,5.29434e-16
0.486386,5.46573e-16
0.488861,5.6418e-16
0.491337,5.82266e-16
0.493812,6.00839e-16
0.496287,6.1991e-16
0.498762,6.39488e-16
0.501238,6.59584e-16
0.503713,6.80206e-16
0.506188,7.01366e-16
0.508663,7.23074e-16
0.511139,7.45339e-16
0.513614,7.68172e-16
0.516089,7.91584e-16
0.518564,8.15584e-16
0.52104,8.40183e-16
0.523515,8.65391e-16
0.52599,8.91219e-16
0.528465,9.17678e-16
0.530941,9.44777e-16
0.533416,9.72527e-16
0.535891,1.00094e-15
0.538366,1.03002e-15
0.540842,1.05979e-15
0.543317,1.09025e-15
0.545792,1.12142e-15
0.548267,1.15329e-15
0.550743,1.1859e-15
0.553218,1.21923e-15
0.555693,1.25332e-15
0.558168,1.28816e-15
0.560644,1.32376e-15
0.563119,1.36014e-15
0.565594,1.39731e-15
0.568069,1.43527e-15
0.570545,1.47403e-15
0.57302,1.51362e-15
0.575495,1.55402e-15
0.57797,1.59526e-15
0.580446,1.63735e-15
0.582921,1.68029e-15
0.585396,1.72409e-15
0.587871,1.76876e-15
0.590347,1.81431e-15
0.592822,1.86074e-15
0.595297,1.90808e-15
0.597772,1.95632e-15
0.600248,2.00547e-15
0.602723,2.05554e-15
0.605198,2.10654e-15
0.607673,2.15847e-15
0.610149,2.21134e-15
0.612624,2.26517e-15
0.615099,2.31994e-15
0.617574,2.37568e-15
0.62005,2.43239e-15
0.622525,2.49006e-15
0.625,2.54872e-15
0.627475,2.60835e-15
0.62995,2.66898e-15
0.632426,2.73059e-15
0.634901,2.7932e-15
0.637376,2.8568e-15
0.639851,2.92141e-15
0.642327,2.98702e-15
0.644802,3.05363e-15
0.647277,3.12126e-15
0.649752,3.18989e-15
0.652228,3.25953e-15
0.654703,3.33018e-15
0.657178,3.40184e-15
0.659653,3.47452e-15
0.662129,3.5482e-15
0.664604,3.62289e-15
0.667079,3.69858e-15
0.669554,3.77528e-15
0.67203,3.85298e-15
0.674505,3.93167e-15
0.67698,4.01136e-15
0.679455,4.09203e-15
0.681931,4.17369e-15
0.684406,4.25633e-15
0.686881,4.33994e-15
0.689356,4.42451e-15
0.691832,4.51004e-15
0.694307,4.59652e-15
0.696782,4.68394e-15
0.699257,4.77229e-15
0.701733,4.86156e-15
0.704208,4.95175e-15
0.706683,5.04283e-15
0.709158,5.13481e-15
0.711634,5.22766e-15
0.714109,5.32137e-15
0.716584,5.41594e-15
0.719059,5.51134e-15
0.721535,5.60756e-15
0.72401,5.70459e-15
0.726485,5.80241e-15
0.72896,5.901e-15
0.731436,6.00035e-15
0.733911,6.10043e-15
0.736386,6.20124e-15
0.738861,6.30275e-15
0.741337,6.40493e-15
0.743812,6.50778e-15
0.746287,6.61126e-15
0.748762,6.71536e-15
0.751238,6.82006e-15
0.753713,6.92533e-15
0.756188,7.03114e-15
0.758663,7.13748e-15
0.761139,7.24432e-15
0.763614,7.35163e-15
0.766089,7.45939e-15
0.768564,7.56757e-15
0.77104,7.67614e-15
0.773515,7.78507e-15
0.77599,7.89435e-15
0.778465,8.00393e-15
0.780941,8.11379e-15
0.783416,8.22389e-15
0.785891,8.33422e-15
0.788366,8.44473e-15
0.790842,8.55539e-15
0.793317,8.66618e-15
0.795792,8.77706e-15
0.798267,8.888e-15
0.800743,8.99895e-15
0.803218,9.1099e-15
0.805693,9.22081e-15
0.808168,9.33163e-15
0.810644,9.44234e-15
0.813119,9.5529e-15
0.815594,9.66328e-15
0.818069,9.77343e-15
0.820545,9.88333e-15
0.82302,9.99293e-15
0.825495,1.01022e-14
0.82797,1.02111e-14
0.830446,1.03196e-14
0.832921,1.04276e-14
0.835396,1.05352e-14
0.837871,1.06422e-14
0.840347,1.07487e-14
0.842822,1.08546e-14
0.845297,1.09599e-14
0.847772,1.10644e-14
0.850248,1.11683e-14
0.852723,1.12714e-14
0.855198,1.13737e-14
0.857673,1.14752e-14
0.860149,1.15759e-14
0.862624,1.16756e-14
0.865099,1.17744e-14
0.867574,1.18721e-14
0.87005,1.19689e-14
0.872525,1.20646e-14
0.875,1.21592e-14
0.877475,1.22527e-14
0.87995,1.2345e-14
0.882426,1.24361e-14
0.884901,1.2526e-14
0.887376,1.26146e-14
0.889851,1.27018e-14
0.892327,1.27877e-14
0.894802,1.28722e-14
0.897277,1.29553e-14
0.899752,1.30369e-14
0.902228,1.3117e-14
0.904703,1.31956e-14
0.907178,1.32726e-14
0.909653,1.33481e-14
0.912129,1.34219e-14
0.914604,1.3494e-14
0.917079,1.35645e-14
0.919554,1.36332e-14
0.92203,1.37002e-14
0.924505,1.37654e-14
0.92698,1.38288e-14
0.929455,1.38904e-14
0.931931,1.39501e-14
0.934406,1.40079e-14
0.936881,1.40638e-14
0.939356,1.41177e-14
0.941832,1.41697e-14
0.944307,1.42197e-14
0.946782,1.42677e-14
0.949257,1.43137e-14
0.951733,1.43576e-14
0.954208,1.43995e-14
0.956683,1.44392e-14
0.959158,1.44769e-14
0.961634,1.45124e-14
0.964109,1.45458e-14
0.966584,1.4577e-14
0.969059,1.46061e-14
0.971535,1.46329e-14
0.97401,1.46576e-14
0.976485,1.46801e-14
0.97896,1.47003e-14
0.981436,1.47183e-14
0.983911,1.47341e-14
0.986386,1.47477e-14
0.988861,1.4759e-14
0.991337,1.4768e-14
0.993812,1.47748e-14
0.996287,1.47793e-14
0.998762,1.47816e-14
1.00124,1.47816e-14
1.00371,1.47793e-14
1.00619,1.47748e-14
1.00866,1.4768e-14
1.01114,1.4759e-14
1.01361,1.47477e-14
1.01609,1.47341e-14
1.01856,1.47183e-14
1.02104,1.47003e-14
1.02351,1.46801e-14
1.02599,1.46576e-14
1.02847,1.46329e-14
1.03094,1.46061e-14
1.03342,1.4577e-14
1.03589,1.45458e-14
1.03837,1.45124e-14
1.04084,1.44769e-14
1.04332,1.44392e-14
1.04579,1.43995e-14
1.04827,1.43576e-14
1.05074,1.43137e-14
1.05322,1.42677e-14
1.05569,1.42197e-14
1.05817,1.41697e-14
1.06064,1.41177e-14
1.06312,1.40638e-14
1.06559,1.40079e-14
1.06807,1.39501e-14
1.07054,1.38904e-14
1.07302,1.38288e-14
1.0755,1.37654e-14
1.07797,1.37002e-14
1.08045,1.36332e-14
1.08292,1.35645e-14
1.0854,1.3494e-14
1.08787,1.34219e-14
1.09035,1.33481e-14
1.09282,1.32726e-14
1.0953,1.31956e-14
1.09777,1.3117e-14
1.10025,1.30369e-14
1.10272,1.29553e-14
1.1052,1.28722e-14
1.10767,1.27877e-14
1.11015,1.27018e-14
1.11262,1.26146e-14
1.1151,1.2526e-14
1.11757,1.24361e-14
1.12005,1.2345e-14
1.12252,1.22527e-14
1.125,1.21592e-14
1.12748,1.20646e-14
1.12995,1.19689e-14
1.13243,1.18721e-14
1.1349,1.17744e-14
1.13738,1.16756e-14
1.13985,1.15759e-14
1.14233,1.14752e-14
1.1448,1.13737e-14
1.14728,1.12714e-14
1.14975,1.11683e-14
1.15223,1.10644e-14
1.1547,1.09599e-14
1.15718,1.08546e-14
1.15965,1.07487e-14
1.16213,1.06422e-14
1.1646,1.05352e-14
1.16708,1.04276e-14
1.16955,1.03196e-14
1.17203,1.02111e-14
1.1745,1.01022e-14
1.17698,9.99293e-15
1.17946,9.88333e-15
1.18193,9.77343e-15
1.18441,9.66328e-15
1.18688,9.5529e-15
1.18936,9.44234e-15
1.19183,9.33163e-15
1.19431,9.22081e-15
1.19678,9.1099e-15
1.19926,8.99895e-15
1.20173,8.888e-15
1.20421,8.77706e-15
1.20668,8.66618e-15
1.20916,8.55539e-15
1.21163,8.44473e-15
1.21411,8.33422e-15
1.21658,8.22389e-15
1.21906,8.11379e-15
1.22153,8.00393e-15
1.22401,7.89435e-15
1.22649,7.78507e-15
1.22896,7.67614e-15
1.23144,7.56757e-15
1.23391,7.45939e-15
1.23639,7.35163e-15
1.23886,7.24432e-15
1.24134,7.13748e-15
1.24381,7.03114e-15
1.24629,6.92533e-15
1.24876,6.82006e-15
1.25124,6.71536e-15
1.25371,6.61126e-15
1.25619,6.50778e-15
1.25866,6.40493e-15
1.26114,6.30275e-15
1.26361,6.20124e-15
1.26609,6.10043e-15
1.26856,6.00035e-15
1.27104,5.901e-15
1.27351,5.80241e-15
1.27599,5.70459e-15
1.27847,5.60756e-15
1.28094,5.51134e-15
1.28342,5.41594e-15
1.28589,5.32137e-15
1.28837,5.22766e-15
1.29084,5.13481e-15
1.29332,5.04283e-15
1.29579,4.95175e-15
1.29827,4.86156e-15
1.30074,4.77229e-15
1.30322,4.68394e-15
1.30569,4.59652e-15
1.30817,4.51004e-15
1.31064,4.42451e-15
1.31312,4.33994e-15
1.31559,4.25633e-15
1.31807,4.17369e-15
1.32054,4.09203e-15
1.32302,4.01136e-15
1.3255,3.93167e-15
1.32797,3.85298e-15
1.33045,3.77528e-15
1.33292,3.69858e-15
1.3354,3.62289e-15
1.33787,3.5482e-15
1.34035,3.47452e-15
1.34282,3.40184e-15
1.3453,3.33018e-15
1.34777,3.25953e-15
1.35025,3.18989e-15
1.35272,3.12126e-15
1.3552,3.05363e-15
1.35767,2.98702e-15
1.36015,2.92141e-15
1.36262,2.8568e-15
1.3651,2.7932e-15
1.36757,2.73059e-15
1.37005,2.66898e-15
1.37252,2.60835e-15
1.375,2.54872e-15
1.37748,2.49006e-15
1.37995,2.43239e-15
1.38243,2.37568e-15
1.3849,2.31994e-15
1.38738,2.26517e-15
1.38985,2.21134e-15
1.39233,2.15847e-15
1.3948,2.10654e-15
1.39728,2.05554e-15
1.39975,2.00547e-15
1.40223,1.95632e-15
1.4047,1.90808e-15
1.40718,1.86074e-15
1.40965,1.81431e-15
1.41213,1.76876e-15
1.4146,1.72409e-15
1.41708,1.68029e-15
1.41955,1.63735e-15
1.42203,1.59526e-15
1.4245,1.55402e-15
1.42698,1.51362e-15
1.42946,1.47403e-15
1.43193,1.43527e-15
1.43441,1.39731e-15
1.43688,1.36014e-15
1.43936,1.32376e-15
1.44183,1.28816e-15
1.44431,1.25332e-15
1.44678,1.21923e-15
1.44926,1.1859e-15
1.45173,1.15329e-15
1.45421,1.12142e-15
1.45668,1.09025e-15
1.45916,1.05979e-15
1.46163,1.03002e-15
1.46411,1.00094e-15
1.46658,9.72527e-16
1.46906,9.44777e-16
1.47153,9.17678e-16
1.47401,8.91219e-16
1.47649,8.65391e-16
1.47896,8.40183e-16
1.48144,8.15584e-16
1.48391,7.91584e-16
1.48639,7.68172e-16
1.48886,7.45339e-16
1.49134,7.23074e-16
1.49381,7.01366e-16
1.49629,6.80206e-16
1.49876,6.59584e-16
1.50124,6.39488e-16
1.50371,6.1991e-16
1.50619,6.00839e-16
1.50866,5.82266e-16
1.51114,5.6418e-16
1.51361,5.46573e-16
1.51609,5.29434e-16
1.51856,5.12754e-16
1.52104,4.96523e-16
1.52351,4.80732e-16
1.52599,4.65372e-16
1.52847,4.50434e-16
1.53094,4.35909e-16
1.53342,4.21788e-16
1.53589,4.08061e-16
1.53837,3.94721e-16
1.54084,3.81758e-16
1.54332,3.69165e-16
1.54579,3.56932e-16
1.54827,3.45052e-16
1.55074,3.33516e-16
1.55322,3.22316e-16
1.55569,3.11445e-16
1.55817,3.00894e-16
1.56064,2.90657e-16
1.56312,2.80724e-16
1.56559,2.7109e-16
1.56807,2.61746e-16
1.57054,2.52685e-16
1.57302,2.43901e-16
1.5755,2.35386e-16
1.57797,2.27133e-16
1.58045,2.19137e-16
1.58292,2.11389e-16
1.5854,2.03884e-16
1.58787,1.96615e-16
1.59035,1.89577e-16
1.59282,1.82762e-16
1.5953,1.76166e-16
1.59777,1.69781e-16
1.60025,1.63603e-16
1.60272,1.57626e-16
1.6052,1.51843e-16
1.60767,1.46251e-16
1.61015,1.40843e-16
1.61262,1.35614e-16
1.6151,1.30559e-16
1.61757,1.25673e-16
1.62005,1.20952e-16
1.62252,1.1639e-16
1.625,1.11983e-16
1.62748,1.07726e-16
1.62995,1.03616e-16
1.63243,9.96465e-17
1.6349,9.58148e-17
1.63738,9.21163e-17
1.63985,8.8547e-17
1.64233,8.5103e-17
1.6448,8.17804e-17
1.64728,7.85755e-17
1.64975,7.54846e-17
1.65223,7.25043e-17
1.6547,6.96309e-17
1.65718,6.68611e-17
1.65965,6.41917e-17
1.66213,6.16194e-17
1.6646,5.91412e-17
1.66708,5.67539e-17
1.66955,5.44546e-17
1.67203,5.22405e-17
1.6745,5.01088e-17
1.67698,4.80566e-17
1.67946,4.60815e-17
1.68193,4.41808e-17
1.68441,4.23519e-17
1.68688,4.05926e-17
1.68936,3.89004e-17
1.69183,3.7273e-17
1.69431,3.57082e-17
1.69678,3.42039e-17
1.69926,3.2758e-17
1.70173,3.13683e-17
1.70421,3.0033e-17
1.70668,2.87502e-17
1.70916,2.75179e-17
1.71163,2.63344e-17
1.71411,2.5198e-17
1.71658,2.41069e-17
1.71906,2.30595e-17
1.72153,2.20542e-17
1.72401,2.10896e-17
1.72649,2.0164e-17
1.72896,1.92761e-17
1.73144,1.84245e-17
1.73391,1.76078e-17
1.73639,1.68247e-17
1.73886,1.6074e-17
1.74134,1.53545e-17
1.74381,1.46649e-17
1.74629,1.40041e-17
1.74876,1.33711e-17
1.75124,1.27647e-17
1.75371,1.21839e-17
1.75619,1.16278e-17
1.75866,1.10954e-17
1.76114,1.05857e-17
1.76361,1.00979e-17
1.76609,9.63114e-18
1.76856,9.18451e-18
1.77104,8.75725e-18
1.77351,8.34859e-18
1.77599,7.95778e-18
1.77847,7.5841e-18
1.78094,7.22686e-18
1.78342,6.8854e-18
1.78589,6.55906e-18
1.78837,6.24724e-18
1.79084,5.94932e-18
1.79332,5.66475e-18
1.79579,5.39296e-18
1.79827,5.13343e-18
1.80074,4.88564e-18
1.80322,4.64909e-18
1.80569,4.42332e-18
1.80817,4.20787e-18
1.81064,4.0023e-18
1.81312,3.8062e-18
1.81559,3.61914e-18
1.81807,3.44075e-18
1.82054,3.27066e-18
1.82302,3.10849e-18
1.8255,2.95392e-18
1.82797,2.8066e-18
1.83045,2.66622e-18
1.83292,2.53247e-18
1.8354,2.40506e-18
1.83787,2.28372e-18
1.84035,2.16816e-18
1.84282,2.05814e-18
1.8453,1.9534e-18
1.84777,1.8537e-18
1.85025,1.75883e-18
1.85272,1.66855e-18
1.8552,1.58267e-18
1.85767,1.50097e-18
1.86015,1.42328e-18
1.86262,1.3494e-18
1.8651,1.27916e-18
1.86757,1.21239e-18
1.87005,1.14893e-18
1.87252,1.08862e-18
1.875,1.03133e-18
1.87748,9.76894e-19
1.87995,9.25193e-19
1.88243,8.76094e-19
1.8849,8.29473e-19
1.88738,7.85214e-19
1.88985,7.43201e-19
1.89233,7.0333e-19
1.8948,6.65495e-19
1.89728,6.29599e-19
1.89975,5.95548e-19
1.90223,5.63252e-19
1.9047,5.32626e-19
1.90718,5.03588e-19
1.90965,4.76061e-19
1.91213,4.49969e-19
1.9146,4.25242e-19
1.91708,4.01812e-19
1.91955,3.79615e-19
1.92203,3.5859e-19
1.9245,3.38677e-19
1.92698,3.1982e-19
1.92946,3.01968e-19
1.93193,2.85068e-19
1.93441,2.69073e-19
1.93688,2.53936e-19
1.93936,2.39615e-19
1.94183,2.26066e-19
1.94431,2.13251e-19
1.94678,2.01131e-19
1.94926,1.89671e-19
1.95173,1.78837e-19
1.95421,1.68596e-19
1.95668,1.58917e-19
1.95916,1.4977e-19
1.96163,1.41129e-19
1.96411,1.32965e-19
1.96658,1.25255e-19
1.96906,1.17974e-19
1.97153,1.11099e-19
1.97401,1.04608e-19
1.97649,9.84819e-20
1.97896,9.27001e-20
1.98144,8.72445e-20
1.98391,8.20973e-20
1.98639,7.7242e-20
1.98886,7.26627e-20
1.99134,6.83444e-20
1.99381,6.42729e-20
1.99629,6.04346e-20
1.99876,5.68169e-20
