0.390591,0.000631947
0.392779,0.000655307
0.394967,0.000679453
0.397155,0.000704411
0.399344,0.000730204
0.401532,0.000756857
0.40372,0.000784396
0.405908,0.000812845
0.408096,0.000842233
0.410284,0.000872586
0.412473,0.000903933
0.414661,0.000936301
0.416849,0.000969721
0.419037,0.00100422
0.421225,0.00103983
0.423414,0.00107659
0.425602,0.00111452
0.42779,0.00115366
0.429978,0.00119405
0.432166,0.0012357
0.434354,0.00127868
0.436543,0.00132299
0.438731,0.0013687
0.440919,0.00141582
0.443107,0.00146441
0.445295,0.00151449
0.447484,0.00156612
0.449672,0.00161933
0.45186,0.00167416
0.454048,0.00173065
0.456236,0.00178886
0.458425,0.00184882
0.460613,0.00191057
0.462801,0.00197418
0.464989,0.00203968
0.467177,0.00210711
0.469365,0.00217654
0.471554,0.00224801
0.473742,0.00232157
0.47593,0.00239728
0.478118,0.00247518
0.480306,0.00255533
0.482495,0.00263779
0.484683,0.00272261
0.486871,0.00280985
0.489059,0.00289957
0.491247,0.00299183
0.493435,0.00308669
0.495624,0.0031842
0.497812,0.00328444
0.5,0.00338747
0.502188,0.00349334
0.504376,0.00360213
0.506565,0.0037139
0.508753,0.00382873
0.510941,0.00394667
0.513129,0.00406781
0.515317,0.00419221
0.517505,0.00431994
0.519694,0.00445108
0.521882,0.00458571
0.52407,0.00472389
0.526258,0.00486571
0.528446,0.00501125
0.530635,0.00516058
0.532823,0.00531378
0.535011,0.00547095
0.537199,0.00563215
0.539387,0.00579747
0.541575,0.005967
0.543764,0.00614083
0.545952,0.00631904
0.54814,0.00650172
0.550328,0.00668896
0.552516,0.00688085
0.554705,0.00707749
0.556893,0.00727896
0.559081,0.00748537
0.561269,0.0076968
0.563457,0.00791335
0.565646,0.00813513
0.567834,0.00836222
0.570022,0.00859473
0.57221,0.00883276
0.574398,0.00907642
0.576586,0.00932579
0.578775,0.009581
0.580963,0.00984214
0.583151,0.0101093
0.585339,0.0103826
0.587527,0.0106622
0.589716,0.0109482
0.591904,0.0112406
0.594092,0.0115396
0.59628,0.0118453
0.598468,0.0121578
0.600656,0.0124772
0.602845,0.0128037
0.605033,0.0131373
0.607221,0.0134781
0.609409,0.0138264
0.611597,0.0141822
0.613786,0.0145455
0.615974,0.0149166
0.618162,0.0152956
0.62035,0.0156826
0.622538,0.0160776
0.624726,0.0164809
0.626915,0.0168925
0.629103,0.0173125
0.631291,0.0177412
0.633479,0.0181785
0.635667,0.0186247
0.637856,0.0190798
0.640044,0.019544
0.642232,0.0200175
0.64442,0.0205002
0.646608,0.0209924
0.648796,0.0214942
0.650985,0.0220057
0.653173,0.022527
0.655361,0.0230582
0.657549,0.0235996
0.659737,0.0241511
0.661926,0.024713
0.664114,0.0252853
0.666302,0.0258682
0.66849,0.0264618
0.670678,0.0270663
0.672867,0.0276817
0.675055,0.0283081
0.677243,0.0289458
0.679431,0.0295948
0.681619,0.0302552
0.683807,0.0309272
0.685996,0.0316108
0.688184,0.0323063
0.690372,0.0330137
0.69256,0.0337331
0.694748,0.0344647
0.696937,0.0352086
0.699125,0.0359649
0.701313,0.0367336
0.703501,0.037515
0.705689,0.0383091
0.707877,0.0391161
0.710066,0.039936
0.712254,0.0407689
0.714442,0.041615
0.71663,0.0424744
0.718818,0.0433472
0.721007,0.0442335
0.723195,0.0451333
0.725383,0.0460468
0.727571,0.046974
0.729759,0.0479152
0.731947,0.0488702
0.734136,0.0498394
0.736324,0.0508227
0.738512,0.0518202
0.7407,0.052832
0.742888,0.0538582
0.745077,0.0548989
0.747265,0.0559541
0.749453,0.057024
0.751641,0.0581085
0.753829,0.0592079
0.756018,0.060322
0.758206,0.0614511
0.760394,0.0625951
0.762582,0.0637542
0.76477,0.0649283
0.766958,0.0661176
0.769147,0.0673221
0.771335,0.0685418
0.773523,0.0697768
0.775711,0.0710271
0.777899,0.0722927
0.780088,0.0735738
0.782276,0.0748703
0.784464,0.0761822
0.786652,0.0775096
0.78884,0.0788525
0.791028,0.080211
0.793217,0.0815849
0.795405,0.0829745
0.797593,0.0843795
0.799781,0.0858002
0.801969,0.0872364
0.804158,0.0886881
0.806346,0.0901554
0.808534,0.0916383
0.810722,0.0931366
0.81291,0.0946505
0.815098,0.0961799
0.817287,0.0977247
0.819475,0.0992849
0.821663,0.100861
0.823851,0.102452
0.826039,0.104058
0.828228,0.105679
0.830416,0.107316
0.832604,0.108968
0.834792,0.110635
0.83698,0.112317
0.839168,0.114014
0.841357,0.115726
0.843545,0.117453
0.845733,0.119194
0.847921,0.12095
0.850109,0.122721
0.852298,0.124506
0.854486,0.126306
0.856674,0.128119
0.858862,0.129947
0.86105,0.131789
0.863239,0.133645
0.865427,0.135515
0.867615,0.137399
0.869803,0.139296
0.871991,0.141206
0.874179,0.14313
0.876368,0.145067
0.878556,0.147017
0.880744,0.14898
0.882932,0.150956
0.88512,0.152944
0.887309,0.154944
0.889497,0.156957
0.891685,0.158982
0.893873,0.161019
0.896061,0.163068
0.898249,0.165128
0.900438,0.167199
0.902626,0.169282
0.904814,0.171376
0.907002,0.17348
0.90919,0.175596
0.911379,0.177721
0.913567,0.179857
0.915755,0.182003
0.917943,0.184158
0.920131,0.186323
0.922319,0.188498
0.924508,0.190681
0.926696,0.192874
0.928884,0.195075
0.931072,0.197285
0.93326,0.199502
0.935449,0.201728
0.937637,0.203962
0.939825,0.206203
0.942013,0.208451
0.944201,0.210706
0.946389,0.212968
0.948578,0.215237
0.950766,0.217512
0.952954,0.219793
0.955142,0.222079
0.95733,0.224371
0.959519,0.226668
0.961707,0.228971
0.963895,0.231278
0.966083,0.233589
0.968271,0.235904
0.97046,0.238224
0.972648,0.240547
0.974836,0.242873
0.977024,0.245202
0.979212,0.247535
0.9814,0.249869
0.983589,0.252206
0.985777,0.254545
0.987965,0.256886
0.990153,0.259228
0.992341,0.261571
0.99453,0.263915
0.996718,0.266259
0.998906,0.268604
1.00109,0.270949
1.00328,0.273293
1.00547,0.275637
1.00766,0.27798
1.00985,0.280322
1.01204,0.282663
1.01422,0.285002
1.01641,0.287338
1.0186,0.289673
1.02079,0.292005
1.02298,0.294335
1.02516,0.296661
1.02735,0.298984
1.02954,0.301303
1.03173,0.303619
1.03392,0.30593
1.03611,0.308237
1.03829,0.310539
1.04048,0.312837
1.04267,0.315129
1.04486,0.317415
1.04705,0.319696
1.04923,0.321971
1.05142,0.324239
1.05361,0.326501
1.0558,0.328757
1.05799,0.331005
1.06018,0.333246
1.06236,0.33548
1.06455,0.337705
1.06674,0.339923
1.06893,0.342133
1.07112,0.344334
1.0733,0.346526
1.07549,0.34871
1.07768,0.350884
1.07987,0.35305
1.08206,0.355205
1.08425,0.357351
1.08643,0.359487
1.08862,0.361612
1.09081,0.363727
1.093,0.365832
1.09519,0.367925
1.09737,0.370008
1.09956,0.37208
1.10175,0.37414
1.10394,0.376189
1.10613,0.378225
1.10832,0.38025
1.1105,0.382263
1.11269,0.384264
1.11488,0.386252
1.11707,0.388228
1.11926,0.390191
1.12144,0.392141
1.12363,0.394078
1.12582,0.396001
1.12801,0.397912
1.1302,0.399809
1.13239,0.401693
1.13457,0.403562
1.13676,0.405418
1.13895,0.40726
1.14114,0.409088
1.14333,0.410902
1.14551,0.412702
1.1477,0.414487
1.14989,0.416257
1.15208,0.418014
1.15427,0.419755
1.15646,0.421482
1.15864,0.423194
1.16083,0.424891
1.16302,0.426573
1.16521,0.42824
1.1674,0.429892
1.16958,0.431528
1.17177,0.43315
1.17396,0.434756
1.17615,0.436347
1.17834,0.437923
1.18053,0.439483
1.18271,0.441028
1.1849,0.442557
1.18709,0.444071
1.18928,0.445569
1.19147,0.447052
1.19365,0.44852
1.19584,0.449971
1.19803,0.451407
1.20022,0.452828
1.20241,0.454233
1.2046,0.455623
1.20678,0.456997
1.20897,0.458355
1.21116,0.459698
1.21335,0.461025
1.21554,0.462337
1.21772,0.463634
1.21991,0.464915
1.2221,0.466181
1.22429,0.467431
1.22648,0.468666
1.22867,0.469886
1.23085,0.47109
1.23304,0.472279
1.23523,0.473453
1.23742,0.474613
1.23961,0.475757
1.24179,0.476886
1.24398,0.478
1.24617,0.479099
1.24836,0.480184
1.25055,0.481254
1.25274,0.482309
1.25492,0.483349
1.25711,0.484376
1.2593,0.485388
1.26149,0.486385
1.26368,0.487368
1.26586,0.488337
1.26805,0.489293
1.27024,0.490234
1.27243,0.491161
1.27462,0.492074
1.27681,0.492974
1.27899,0.49386
1.28118,0.494733
1.28337,0.495593
1.28556,0.496439
1.28775,0.497272
1.28993,0.498092
1.29212,0.498899
1.29431,0.499693
1.2965,0.500474
1.29869,0.501243
1.30088,0.501999
1.30306,0.502743
1.30525,0.503475
1.30744,0.504194
1.30963,0.504901
1.31182,0.505597
1.314,0.50628
1.31619,0.506952
1.31838,0.507613
1.32057,0.508262
1.32276,0.5089
1.32495,0.509526
1.32713,0.510141
1.32932,0.510746
1.33151,0.511339
1.3337,0.511922
1.33589,0.512495
1.33807,0.513057
1.34026,0.513608
1.34245,0.514149
1.34464,0.514681
1.34683,0.515202
1.34902,0.515713
1.3512,0.516215
1.35339,0.516707
1.35558,0.51719
1.35777,0.517664
1.35996,0.518128
1.36214,0.518583
1.36433,0.519029
1.36652,0.519467
1.36871,0.519895
1.3709,0.520315
1.37309,0.520727
1.37527,0.52113
1.37746,0.521525
1.37965,0.521912
1.38184,0.522291
1.38403,0.522662
1.38621,0.523026
1.3884,0.523381
1.39059,0.52373
1.39278,0.52407
1.39497,0.524404
1.39716,0.52473
1.39934,0.52505
1.40153,0.525362
1.40372,0.525668
1.40591,0.525967
1.4081,0.52626
1.41028,0.526545
1.41247,0.526825
1.41466,0.527098
1.41685,0.527366
1.41904,0.527627
1.42123,0.527882
1.42341,0.528131
1.4256,0.528375
1.42779,0.528613
1.42998,0.528845
1.43217,0.529073
1.43435,0.529294
1.43654,0.529511
1.43873,0.529722
1.44092,0.529929
1.44311,0.53013
1.4453,0.530327
1.44748,0.530519
1.44967,0.530706
1.45186,0.530889
1.45405,0.531067
1.45624,0.531241
1.45842,0.53141
1.46061,0.531576
1.4628,0.531737
1.46499,0.531894
1.46718,0.532047
1.46937,0.532196
1.47155,0.532342
1.47374,0.532484
1.47593,0.532622
1.47812,0.532757
1.48031,0.532888
1.48249,0.533015
1.48468,0.53314
1.48687,0.533261
1.48906,0.533379
1.49125,0.533494
1.49344,0.533606
1.49562,0.533714
1.49781,0.53382
1.5,0.533923
1.50219,0.534023
1.50438,0.534121
1.50656,0.534216
1.50875,0.534308
1.51094,0.534398
1.51313,0.534485
1.51532,0.53457
1.51751,0.534652
1.51969,0.534732
1.52188,0.53481
1.52407,0.534886
1.52626,0.53496
1.52845,0.535031
1.53063,0.535101
1.53282,0.535168
1.53501,0.535233
1.5372,0.535297
1.53939,0.535359
1.54158,0.535419
1.54376,0.535477
1.54595,0.535534
1.54814,0.535588
1.55033,0.535642
1.55252,0.535693
1.5547,0.535743
1.55689,0.535792
1.55908,0.535839
1.56127,0.535885
1.56346,0.535929
1.56565,0.535972
1.56783,0.536014
1.57002,0.536054
1.57221,0.536093
1.5744,0.536131
1.57659,0.536168
1.57877,0.536203
1.58096,0.536238
1.58315,0.536271
1.58534,0.536304
1.58753,0.536335
1.58972,0.536365
1.5919,0.536395
1.59409,0.536423
1.59628,0.536451
1.59847,0.536477
1.60066,0.536503
1.60284,0.536528
1.60503,0.536552
1.60722,0.536576
1.60941,0.536598
1.6116,0.53662
1.61379,0.536641
1.61597,0.536662
1.61816,0.536681
1.62035,0.536701
1.62254,0.536719
1.62473,0.536737
1.62691,0.536754
1.6291,0.536771
1.63129,0.536787
1.63348,0.536802
1.63567,0.536817
1.63786,0.536832
1.64004,0.536846
1.64223,0.536859
1.64442,0.536873
1.64661,0.536885
1.6488,0.536897
1.65098,0.536909
1.65317,0.53692
1.65536,0.536931
1.65755,0.536942
1.65974,0.536952
1.66193,0.536962
1.66411,0.536971
1.6663,0.53698
1.66849,0.536989
1.67068,0.536998
1.67287,0.537006
1.67505,0.537014
1.67724,0.537021
1.67943,0.537029
1.68162,0.537036
1.68381,0.537042
1.686,0.537049
1.68818,0.537055
1.69037,0.537061
1.69256,0.537067
1.69475,0.537073
1.69694,0.537078
1.69912,0.537083
1.70131,0.537088
1.7035,0.537093
1.70569,0.537098
1.70788,0.537102
1.71007,0.537107
1.71225,0.537111
1.71444,0.537115
1.71663,0.537119
1.71882,0.537122
1.72101,0.537126
1.72319,0.537129
1.72538,0.537132
1.72757,0.537136
1.72976,0.537139
1.73195,0.537141
1.73414,0.537144
1.73632,0.537147
1.73851,0.537149
1.7407,0.537152
1.74289,0.537154
1.74508,0.537157
1.74726,0.537159
1.74945,0.537161
1.75164,0.537163
1.75383,0.537165
1.75602,0.537167
1.75821,0.537168
1.76039,0.53717
1.76258,0.537172
1.76477,0.537173
1.76696,0.537175
1.76915,0.537176
1.77133,0.537178
1.77352,0.537179
1.77571,0.53718
1.7779,0.537181
1.78009,0.537183
1.78228,0.537184
1.78446,0.537185
1.78665,0.537186
1.78884,0.537187
1.79103,0.537188
1.79322,0.537189
1.7954,0.53719
1.79759,0.53719
1.79978,0.537191
1.80197,0.537192
1.80416,0.537193
1.80635,0.537193
1.80853,0.537194
1.81072,0.537195
1.81291,0.537195
1.8151,0.537196
1.81729,0.537196
1.81947,0.537197
1.82166,0.537197
1.82385,0.537198
1.82604,0.537198
1.82823,0.537199
1.83042,0.537199
1.8326,0.5372
1.83479,0.5372
1.83698,0.5372
1.83917,0.537201
1.84136,0.537201
1.84354,0.537201
1.84573,0.537202
1.84792,0.537202
1.85011,0.537202
1.8523,0.537203
1.85449,0.537203
1.85667,0.537203
1.85886,0.537203
1.86105,0.537203
1.86324,0.537204
1.86543,0.537204
1.86761,0.537204
1.8698,0.537204
1.87199,0.537204
1.87418,0.537205
1.87637,0.537205
1.87856,0.537205
1.88074,0.537205
1.88293,0.537205
1.88512,0.537205
1.88731,0.537205
1.8895,0.537206
1.89168,0.537206
1.89387,0.537206
1.89606,0.537206
1.89825,0.537206
1.90044,0.537206
1.90263,0.537206
1.90481,0.537206
1.907,0.537206
1.90919,0.537206
1.91138,0.537206
1.91357,0.537207
1.91575,0.537207
1.91794,0.537207
1.92013,0.537207
1.92232,0.537207
1.92451,0.537207
1.9267,0.537207
1.92888,0.537207
1.93107,0.537207
1.93326,0.537207
1.93545,0.537207
1.93764,0.537207
1.93982,0.537207
1.94201,0.537207
1.9442,0.537207
1.94639,0.537207
1.94858,0.537207
1.95077,0.537207
1.95295,0.537207
1.95514,0.537207
1.95733,0.537207
1.95952,0.537207
1.96171,0.537207
1.96389,0.537207
1.96608,0.537207
1.96827,0.537207
1.97046,0.537208
1.97265,0.537208
1.97484,0.537208
1.97702,0.537208
1.97921,0.537208
1.9814,0.537208
1.98359,0.537208
1.98578,0.537208
1.98796,0.537208
1.99015,0.537208
1.99234,0.537208
1.99453,0.537208
1.99672,0.537208
1.99891,0.537208
