1.56625,0.535983
1.56832,0.536022
1.57039,0.53606
1.57246,0.536097
1.57453,0.536132
1.5766,0.536167
1.57867,0.536201
1.58075,0.536234
1.58282,0.536265
1.58489,0.536296
1.58696,0.536326
1.58903,0.536355
1.5911,0.536383
1.59317,0.536411
1.59524,0.536437
1.59731,0.536463
1.59938,0.536488
1.60145,0.536512
1.60352,0.536535
1.60559,0.536558
1.60766,0.53658
1.60973,0.536601
1.6118,0.536622
1.61387,0.536642
1.61594,0.536661
1.61801,0.53668
1.62008,0.536698
1.62215,0.536715
1.62422,0.536732
1.62629,0.536749
1.62836,0.536765
1.63043,0.53678
1.63251,0.536795
1.63458,0.53681
1.63665,0.536824
1.63872,0.536837
1.64079,0.53685
1.64286,0.536863
1.64493,0.536875
1.647,0.536887
1.64907,0.536898
1.65114,0.53691
1.65321,0.53692
1.65528,0.536931
1.65735,0.536941
1.65942,0.53695
1.66149,0.53696
1.66356,0.536969
1.66563,0.536977
1.6677,0.536986
1.66977,0.536994
1.67184,0.537002
1.67391,0.537009
1.67598,0.537017
1.67805,0.537024
1.68012,0.537031
1.68219,0.537037
1.68427,0.537044
1.68634,0.53705
1.68841,0.537056
1.69048,0.537061
1.69255,0.537067
1.69462,0.537072
1.69669,0.537077
1.69876,0.537082
1.70083,0.537087
1.7029,0.537092
1.70497,0.537096
1.70704,0.537101
1.70911,0.537105
1.71118,0.537109
1.71325,0.537112
1.71532,0.537116
1.71739,0.53712
1.71946,0.537123
1.72153,0.537126
1.7236,0.53713
1.72567,0.537133
1.72774,0.537136
1.72981,0.537139
1.73188,0.537141
1.73395,0.537144
1.73602,0.537146
1.7381,0.537149
1.74017,0.537151
1.74224,0.537154
1.74431,0.537156
1.74638,0.537158
1.74845,0.53716
1.75052,0.537162
1.75259,0.537164
1.75466,0.537165
1.75673,0.537167
1.7588,0.537169
1.76087,0.53717
1.76294,0.537172
1.76501,0.537173
1.76708,0.537175
1.76915,0.537176
1.77122,0.537178
1.77329,0.537179
1.77536,0.53718
1.77743,0.537181
1.7795,0.537182
1.78157,0.537183
1.78364,0.537184
1.78571,0.537185
1.78778,0.537186
1.78986,0.537187
1.79193,0.537188
1.794,0.537189
1.79607,0.53719
1.79814,0.537191
1.80021,0.537191
1.80228,0.537192
1.80435,0.537193
1.80642,0.537193
1.80849,0.537194
1.81056,0.537195
1.81263,0.537195
1.8147,0.537196
1.81677,0.537196
1.81884,0.537197
1.82091,0.537197
1.82298,0.537198
1.82505,0.537198
1.82712,0.537199
1.82919,0.537199
1.83126,0.537199
1.83333,0.5372
1.8354,0.5372
1.83747,0.5372
1.83954,0.537201
1.84161,0.537201
1.84369,0.537201
1.84576,0.537202
1.84783,0.537202
1.8499,0.537202
1.85197,0.537202
1.85404,0.537203
1.85611,0.537203
1.85818,0.537203
1.86025,0.537203
1.86232,0.537204
1.86439,0.537204
1.86646,0.537204
1.86853,0.537204
1.8706,0.537204
1.87267,0.537204
1.87474,0.537205
1.87681,0.537205
1.87888,0.537205
1.88095,0.537205
1.88302,0.537205
1.88509,0.537205
1.88716,0.537205
1.88923,0.537206
1.8913,0.537206
1.89337,0.537206
1.89545,0.537206
1.89752,0.537206
1.89959,0.537206
1.90166,0.537206
1.90373,0.537206
1.9058,0.537206
1.90787,0.537206
1.90994,0.537206
1.91201,0.537206
1.91408,0.537207
1.91615,0.537207
1.91822,0.537207
1.92029,0.537207
1.92236,0.537207
1.92443,0.537207
1.9265,0.537207
1.92857,0.537207
1.93064,0.537207
1.93271,0.537207
1.93478,0.537207
1.93685,0.537207
1.93892,0.537207
1.94099,0.537207
1.94306,0.537207
1.94513,0.537207
1.9472,0.537207
1.94928,0.537207
1.95135,0.537207
1.95342,0.537207
1.95549,0.537207
1.95756,0.537207
1.95963,0.537207
1.9617,0.537207
1.96377,0.537207
1.96584,0.537207
1.96791,0.537207
1.96998,0.537208
1.97205,0.537208
1.97412,0.537208
1.97619,0.537208
1.97826,0.537208
1.98033,0.537208
1.9824,0.537208
1.98447,0.537208
1.98654,0.537208
1.98861,0.537208
1.99068,0.537208
1.99275,0.537208
1.99482,0.537208
1.99689,0.537208
1.99896,0.537208
