0.369,0.000438369
0.371,0.000453618
0.373,0.000469354
0.375,0.00048559
0.377,0.00050234
0.379,0.000519619
0.381,0.000537443
0.383,0.000555826
0.385,0.000574784
0.387,0.000594333
0.389,0.000614489
0.391,0.000635269
0.393,0.000656691
0.395,0.000678773
0.397,0.000701531
0.399,0.000724984
0.401,0.000749152
0.403,0.000774053
0.405,0.000799708
0.407,0.000826136
0.409,0.000853357
0.411,0.000881394
0.413,0.000910268
0.415,0.000939999
0.417,0.000970612
0.419,0.00100213
0.421,0.00103457
0.423,0.00106797
0.425,0.00110234
0.427,0.00113771
0.429,0.00117411
0.431,0.00121156
0.433,0.00125009
0.435,0.00128973
0.437,0.00133049
0.439,0.00137242
0.441,0.00141555
0.443,0.00145989
0.445,0.00150548
0.447,0.00155235
0.449,0.00160053
0.451,0.00165006
0.453,0.00170096
0.455,0.00175328
0.457,0.00180703
0.459,0.00186226
0.461,0.001919
0.463,0.00197729
0.465,0.00203717
0.467,0.00209866
0.469,0.00216181
0.471,0.00222665
0.473,0.00229324
0.475,0.00236159
0.477,0.00243176
0.479,0.00250379
0.481,0.00257771
0.483,0.00265357
0.485,0.00273142
0.487,0.00281129
0.489,0.00289323
0.491,0.00297729
0.493,0.00306351
0.495,0.00315194
0.497,0.00324263
0.499,0.00333562
0.501,0.00343097
0.503,0.00352872
0.505,0.00362892
0.507,0.00373164
0.509,0.0038369
0.511,0.00394478
0.513,0.00405533
0.515,0.00416859
0.517,0.00428463
0.519,0.0044035
0.521,0.00452526
0.523,0.00464996
0.525,0.00477766
0.527,0.00490843
0.529,0.00504232
0.531,0.00517939
0.533,0.00531971
0.535,0.00546334
0.537,0.00561034
0.539,0.00576077
0.541,0.0059147
0.543,0.0060722
0.545,0.00623333
0.547,0.00639816
0.549,0.00656676
0.551,0.0067392
0.553,0.00691554
0.555,0.00709586
0.557,0.00728022
0.559,0.00746871
0.561,0.00766138
0.563,0.00785833
0.565,0.00805961
0.567,0.00826531
0.569,0.0084755
0.571,0.00869026
0.573,0.00890967
0.575,0.0091338
0.577,0.00936273
0.579,0.00959654
0.581,0.00983532
0.583,0.0100791
0.585,0.0103281
0.587,0.0105822
0.589,0.0108417
0.591,0.0111065
0.593,0.0113767
0.595,0.0116526
0.597,0.011934
0.599,0.0122211
0.601,0.0125141
0.603,0.0128129
0.605,0.0131178
0.607,0.0134287
0.609,0.0137457
0.611,0.014069
0.613,0.0143986
0.615,0.0147346
0.617,0.0150772
0.619,0.0154263
0.621,0.0157822
0.623,0.0161448
0.625,0.0165143
0.627,0.0168908
0.629,0.0172744
0.631,0.0176651
0.633,0.0180631
0.635,0.0184685
0.637,0.0188813
0.639,0.0193016
0.641,0.0197295
0.643,0.0201652
0.645,0.0206087
0.647,0.0210602
0.649,0.0215196
0.651,0.0219872
0.653,0.0224629
0.655,0.022947
0.657,0.0234394
0.659,0.0239404
0.661,0.0244499
0.663,0.0249682
0.665,0.0254952
0.667,0.0260311
0.669,0.0265759
0.671,0.0271298
0.673,0.0276929
0.675,0.0282653
0.677,0.0288469
0.679,0.0294381
0.681,0.0300387
0.683,0.030649
0.685,0.031269
0.687,0.0318988
0.689,0.0325385
0.691,0.0331882
0.693,0.033848
0.695,0.034518
0.697,0.0351982
0.699,0.0358888
0.701,0.0365898
0.703,0.0373013
0.705,0.0380234
0.707,0.0387563
0.709,0.0394999
0.711,0.0402544
0.713,0.0410198
0.715,0.0417962
0.717,0.0425838
0.719,0.0433825
0.721,0.0441925
0.723,0.0450138
0.725,0.0458465
0.727,0.0466908
0.729,0.0475466
0.731,0.048414
0.733,0.0492931
0.735,0.050184
0.737,0.0510867
0.739,0.0520013
0.741,0.0529279
0.743,0.0538666
0.745,0.0548173
0.747,0.0557802
0.749,0.0567552
0.751,0.0577426
0.753,0.0587422
0.755,0.0597543
0.757,0.0607787
0.759,0.0618157
0.761,0.0628651
0.763,0.0639271
0.765,0.0650017
0.767,0.066089
0.769,0.067189
0.771,0.0683016
0.773,0.0694271
0.775,0.0705653
0.777,0.0717163
0.779,0.0728802
0.781,0.074057
0.783,0.0752466
0.785,0.0764492
0.787,0.0776647
0.789,0.0788932
0.791,0.0801346
0.793,0.081389
0.795,0.0826564
0.797,0.0839368
0.799,0.0852302
0.801,0.0865366
0.803,0.0878559
0.805,0.0891883
0.807,0.0905337
0.809,0.091892
0.811,0.0932633
0.813,0.0946476
0.815,0.0960448
0.817,0.0974549
0.819,0.0988779
0.821,0.100314
0.823,0.101762
0.825,0.103224
0.827,0.104698
0.829,0.106185
0.831,0.107685
0.833,0.109197
0.835,0.110722
0.837,0.11226
0.839,0.11381
0.841,0.115372
0.843,0.116947
0.845,0.118534
0.847,0.120134
0.849,0.121745
0.851,0.123369
0.853,0.125005
0.855,0.126653
0.857,0.128313
0.859,0.129984
0.861,0.131667
0.863,0.133362
0.865,0.135069
0.867,0.136787
0.869,0.138516
0.871,0.140257
0.873,0.142009
0.875,0.143772
0.877,0.145546
0.879,0.14733
0.881,0.149126
0.883,0.150932
0.885,0.152749
0.887,0.154575
0.889,0.156413
0.891,0.15826
0.893,0.160117
0.895,0.161985
0.897,0.163862
0.899,0.165748
0.901,0.167644
0.903,0.16955
0.905,0.171464
0.907,0.173388
0.909,0.17532
0.911,0.177261
0.913,0.179211
0.915,0.181169
0.917,0.183135
0.919,0.18511
0.921,0.187092
0.923,0.189082
0.925,0.19108
0.927,0.193085
0.929,0.195097
0.931,0.197116
0.933,0.199143
0.935,0.201175
0.937,0.203215
0.939,0.205261
0.941,0.207313
0.943,0.20937
0.945,0.211434
0.947,0.213503
0.949,0.215578
0.951,0.217658
0.953,0.219742
0.955,0.221832
0.957,0.223926
0.959,0.226025
0.961,0.228127
0.963,0.230234
0.965,0.232345
0.967,0.234459
0.969,0.236577
0.971,0.238697
0.973,0.240821
0.975,0.242948
0.977,0.245077
0.979,0.247208
0.981,0.249341
0.983,0.251477
0.985,0.253614
0.987,0.255753
0.989,0.257893
0.991,0.260033
0.993,0.262175
0.995,0.264318
0.997,0.266461
0.999,0.268604
1.001,0.270747
1.003,0.27289
1.005,0.275032
1.007,0.277174
1.009,0.279315
1.011,0.281455
1.013,0.283594
1.015,0.285731
1.017,0.287866
1.019,0.29
1.021,0.292131
1.023,0.29426
1.025,0.296387
1.027,0.29851
1.029,0.300631
1.031,0.302749
1.033,0.304863
1.035,0.306973
1.037,0.30908
1.039,0.311183
1.041,0.313282
1.043,0.315376
1.045,0.317465
1.047,0.31955
1.049,0.32163
1.051,0.323704
1.053,0.325774
1.055,0.327837
1.057,0.329895
1.059,0.331947
1.061,0.333993
1.063,0.336032
1.065,0.338065
1.067,0.340091
1.069,0.342111
1.071,0.344123
1.073,0.346128
1.075,0.348126
1.077,0.350116
1.079,0.352098
1.081,0.354072
1.083,0.356039
1.085,0.357997
1.087,0.359946
1.089,0.361888
1.091,0.36382
1.093,0.365743
1.095,0.367658
1.097,0.369563
1.099,0.371459
1.101,0.373346
1.103,0.375223
1.105,0.37709
1.107,0.378948
1.109,0.380795
1.111,0.382632
1.113,0.384459
1.115,0.386276
1.117,0.388082
1.119,0.389877
1.121,0.391662
1.123,0.393436
1.125,0.395199
1.127,0.396951
1.129,0.398691
1.131,0.400421
1.133,0.402139
1.135,0.403845
1.137,0.40554
1.139,0.407224
1.141,0.408895
1.143,0.410555
1.145,0.412203
1.147,0.413839
1.149,0.415462
1.151,0.417074
1.153,0.418673
1.155,0.420261
1.157,0.421835
1.159,0.423398
1.161,0.424948
1.163,0.426485
1.165,0.42801
1.167,0.429523
1.169,0.431022
1.171,0.432509
1.173,0.433984
1.175,0.435445
1.177,0.436894
1.179,0.43833
1.181,0.439753
1.183,0.441163
1.185,0.44256
1.187,0.443944
1.189,0.445316
1.191,0.446674
1.193,0.448019
1.195,0.449352
1.197,0.450671
1.199,0.451978
1.201,0.453271
1.203,0.454551
1.205,0.455819
1.207,0.457073
1.209,0.458315
1.211,0.459543
1.213,0.460758
1.215,0.461961
1.217,0.463151
1.219,0.464327
1.221,0.465491
1.223,0.466642
1.225,0.467781
1.227,0.468906
1.229,0.470019
1.231,0.471119
1.233,0.472206
1.235,0.473281
1.237,0.474343
1.239,0.475392
1.241,0.476429
1.243,0.477453
1.245,0.478465
1.247,0.479465
1.249,0.480452
1.251,0.481428
1.253,0.48239
1.255,0.483341
1.257,0.48428
1.259,0.485206
1.261,0.486121
1.263,0.487024
1.265,0.487915
1.267,0.488794
1.269,0.489661
1.271,0.490517
1.273,0.491361
1.275,0.492194
1.277,0.493015
1.279,0.493825
1.281,0.494624
1.283,0.495411
1.285,0.496188
1.287,0.496953
1.289,0.497708
1.291,0.498451
1.293,0.499184
1.295,0.499906
1.297,0.500618
1.299,0.501319
1.301,0.502009
1.303,0.50269
1.305,0.50336
1.307,0.504019
1.309,0.504669
1.311,0.505309
1.313,0.505939
1.315,0.506559
1.317,0.507169
1.319,0.50777
1.321,0.508361
1.323,0.508942
1.325,0.509515
1.327,0.510078
1.329,0.510632
1.331,0.511177
1.333,0.511712
1.335,0.512239
1.337,0.512758
1.339,0.513267
1.341,0.513768
1.343,0.514261
1.345,0.514745
1.347,0.515221
1.349,0.515688
1.351,0.516148
1.353,0.516599
1.355,0.517042
1.357,0.517478
1.359,0.517906
1.361,0.518326
1.363,0.518739
1.365,0.519145
1.367,0.519543
1.369,0.519933
1.371,0.520317
1.373,0.520693
1.375,0.521063
1.377,0.521425
1.379,0.521781
1.381,0.522131
1.383,0.522473
1.385,0.522809
1.387,0.523139
1.389,0.523462
1.391,0.523779
1.393,0.52409
1.395,0.524395
1.397,0.524694
1.399,0.524987
1.401,0.525274
1.403,0.525555
1.405,0.525831
1.407,0.526101
1.409,0.526366
1.411,0.526625
1.413,0.52688
1.415,0.527129
1.417,0.527372
1.419,0.527611
1.421,0.527845
1.423,0.528074
1.425,0.528298
1.427,0.528517
1.429,0.528732
1.431,0.528942
1.433,0.529148
1.435,0.529349
1.437,0.529546
1.439,0.529739
1.441,0.529927
1.443,0.530112
1.445,0.530292
1.447,0.530468
1.449,0.530641
1.451,0.53081
1.453,0.530974
1.455,0.531135
1.457,0.531293
1.459,0.531447
1.461,0.531597
1.463,0.531744
1.465,0.531888
1.467,0.532028
1.469,0.532165
1.471,0.532299
1.473,0.53243
1.475,0.532558
1.477,0.532682
1.479,0.532804
1.481,0.532923
1.483,0.533039
1.485,0.533152
1.487,0.533263
1.489,0.533371
1.491,0.533476
1.493,0.533579
1.495,0.533679
1.497,0.533777
1.499,0.533872
1.501,0.533965
1.503,0.534056
1.505,0.534144
1.507,0.53423
1.509,0.534314
1.511,0.534396
1.513,0.534476
1.515,0.534554
1.517,0.53463
1.519,0.534704
1.521,0.534776
1.523,0.534846
1.525,0.534914
1.527,0.534981
1.529,0.535046
1.531,0.535109
1.533,0.535171
1.535,0.53523
1.537,0.535289
1.539,0.535345
1.541,0.535401
1.543,0.535454
1.545,0.535507
1.547,0.535558
1.549,0.535607
1.551,0.535655
1.553,0.535702
1.555,0.535748
1.557,0.535792
1.559,0.535835
1.561,0.535877
1.563,0.535918
1.565,0.535958
1.567,0.535996
1.569,0.536034
1.571,0.53607
1.573,0.536105
1.575,0.53614
1.577,0.536173
1.579,0.536206
1.581,0.536237
1.583,0.536268
1.585,0.536297
1.587,0.536326
1.589,0.536354
1.591,0.536382
1.593,0.536408
1.595,0.536434
1.597,0.536459
1.599,0.536483
1.601,0.536506
1.603,0.536529
1.605,0.536551
1.607,0.536572
1.609,0.536593
1.611,0.536613
1.613,0.536633
1.615,0.536652
1.617,0.53667
1.619,0.536688
1.621,0.536705
1.623,0.536722
1.625,0.536738
1.627,0.536754
1.629,0.536769
1.631,0.536784
1.633,0.536798
1.635,0.536812
1.637,0.536826
1.639,0.536839
1.641,0.536851
1.643,0.536864
1.645,0.536875
1.647,0.536887
1.649,0.536898
1.651,0.536909
1.653,0.536919
1.655,0.536929
1.657,0.536939
1.659,0.536948
1.661,0.536957
1.663,0.536966
1.665,0.536975
1.667,0.536983
1.669,0.536991
1.671,0.536998
1.673,0.537006
1.675,0.537013
1.677,0.53702
1.679,0.537027
1.681,0.537033
1.683,0.53704
1.685,0.537046
1.687,0.537052
1.689,0.537057
1.691,0.537063
1.693,0.537068
1.695,0.537073
1.697,0.537078
1.699,0.537083
1.701,0.537087
1.703,0.537092
1.705,0.537096
1.707,0.5371
1.709,0.537104
1.711,0.537108
1.713,0.537112
1.715,0.537116
1.717,0.537119
1.719,0.537122
1.721,0.537126
1.723,0.537129
1.725,0.537132
1.727,0.537135
1.729,0.537137
1.731,0.53714
1.733,0.537143
1.735,0.537145
1.737,0.537148
1.739,0.53715
1.741,0.537152
1.743,0.537154
1.745,0.537156
1.747,0.537158
1.749,0.53716
1.751,0.537162
1.753,0.537164
1.755,0.537166
1.757,0.537167
1.759,0.537169
1.761,0.537171
1.763,0.537172
1.765,0.537173
1.767,0.537175
1.769,0.537176
1.771,0.537177
1.773,0.537179
1.775,0.53718
1.777,0.537181
1.779,0.537182
1.781,0.537183
1.783,0.537184
1.785,0.537185
1.787,0.537186
1.789,0.537187
1.791,0.537188
1.793,0.537189
1.795,0.537189
1.797,0.53719
1.799,0.537191
1.801,0.537192
1.803,0.537192
1.805,0.537193
1.807,0.537193
1.809,0.537194
1.811,0.537195
1.813,0.537195
1.815,0.537196
1.817,0.537196
1.819,0.537197
1.821,0.537197
1.823,0.537198
1.825,0.537198
1.827,0.537199
1.829,0.537199
1.831,0.537199
1.833,0.5372
1.835,0.5372
1.837,0.5372
1.839,0.537201
1.841,0.537201
1.843,0.537201
1.845,0.537202
1.847,0.537202
1.849,0.537202
1.851,0.537202
1.853,0.537203
1.855,0.537203
1.857,0.537203
1.859,0.537203
1.861,0.537203
1.863,0.537204
1.865,0.537204
1.867,0.537204
1.869,0.537204
1.871,0.537204
1.873,0.537204
1.875,0.537205
1.877,0.537205
1.879,0.537205
1.881,0.537205
1.883,0.537205
1.885,0.537205
1.887,0.537205
1.889,0.537206
1.891,0.537206
1.893,0.537206
1.895,0.537206
1.897,0.537206
1.899,0.537206
1.901,0.537206
1.903,0.537206
1.905,0.537206
1.907,0.537206
1.909,0.537206
1.911,0.537206
1.913,0.537207
1.915,0.537207
1.917,0.537207
1.919,0.537207
1.921,0.537207
1.923,0.537207
1.925,0.537207
1.927,0.537207
1.929,0.537207
1.931,0.537207
1.933,0.537207
1.935,0.537207
1.937,0.537207
1.939,0.537207
1.941,0.537207
1.943,0.537207
1.945,0.537207
1.947,0.537207
1.949,0.537207
1.951,0.537207
1.953,0.537207
1.955,0.537207
1.957,0.537207
1.959,0.537207
1.961,0.537207
1.963,0.537207
1.965,0.537207
1.967,0.537207
1.969,0.537208
1.971,0.537208
1.973,0.537208
1.975,0.537208
1.977,0.537208
1.979,0.537208
1.981,0.537208
1.983,0.537208
1.985,0.537208
1.987,0.537208
1.989,0.537208
1.991,0.537208
1.993,0.537208
1.995,0.537208
1.997,0.537208
1.999,0.537208
