0.499237,6.43298e-16
0.50229,6.68287e-16
0.505344,6.94085e-16
0.508397,7.20711e-16
0.51145,7.48184e-16
0.514504,7.76523e-16
0.517557,8.05747e-16
0.520611,8.35877e-16
0.523664,8.66931e-16
0.526718,8.98929e-16
0.529771,9.31891e-16
0.532824,9.65837e-16
0.535878,1.00079e-15
0.538931,1.03676e-15
0.541985,1.07377e-15
0.545038,1.11185e-15
0.548092,1.15101e-15
0.551145,1.19127e-15
0.554198,1.23265e-15
0.557252,1.27517e-15
0.560305,1.31885e-15
0.563359,1.36371e-15
0.566412,1.40976e-15
0.569466,1.45704e-15
0.572519,1.50554e-15
0.575573,1.5553e-15
0.578626,1.60633e-15
0.581679,1.65864e-15
0.584733,1.71227e-15
0.587786,1.76721e-15
0.59084,1.82349e-15
0.593893,1.88112e-15
0.596947,1.94012e-15
0.6,2.00051e-15
0.603053,2.0623e-15
0.606107,2.1255e-15
0.60916,2.19012e-15
0.612214,2.25618e-15
0.615267,2.3237e-15
0.618321,2.39268e-15
0.621374,2.46313e-15
0.624427,2.53506e-15
0.627481,2.60849e-15
0.630534,2.68342e-15
0.633588,2.75986e-15
0.636641,2.83781e-15
0.639695,2.91728e-15
0.642748,2.99829e-15
0.645802,3.08082e-15
0.648855,3.16489e-15
0.651908,3.25049e-15
0.654962,3.33763e-15
0.658015,3.42631e-15
0.661069,3.51652e-15
0.664122,3.60827e-15
0.667176,3.70155e-15
0.670229,3.79635e-15
0.673282,3.89268e-15
0.676336,3.99052e-15
0.679389,4.08987e-15
0.682443,4.19071e-15
0.685496,4.29304e-15
0.68855,4.39684e-15
0.691603,4.5021e-15
0.694656,4.60881e-15
0.69771,4.71694e-15
0.700763,4.82649e-15
0.703817,4.93744e-15
0.70687,5.04975e-15
0.709924,5.16342e-15
0.712977,5.27841e-15
0.716031,5.39471e-15
0.719084,5.51229e-15
0.722137,5.63111e-15
0.725191,5.75116e-15
0.728244,5.8724e-15
0.731298,5.99479e-15
0.734351,6.11831e-15
0.737405,6.24292e-15
0.740458,6.36858e-15
0.743511,6.49526e-15
0.746565,6.62291e-15
0.749618,6.7515e-15
0.752672,6.88098e-15
0.755725,7.01131e-15
0.758779,7.14245e-15
0.761832,7.27434e-15
0.764885,7.40694e-15
0.767939,7.5402e-15
0.770992,7.67406e-15
0.774046,7.80849e-15
0.777099,7.94341e-15
0.780153,8.07879e-15
0.783206,8.21455e-15
0.78626,8.35066e-15
0.789313,8.48703e-15
0.792366,8.62363e-15
0.79542,8.76038e-15
0.798473,8.89723e-15
0.801527,9.03411e-15
0.80458,9.17095e-15
0.807634,9.3077e-15
0.810687,9.44429e-15
0.81374,9.58064e-15
0.816794,9.7167e-15
0.819847,9.8524e-15
0.822901,9.98766e-15
0.825954,1.01224e-14
0.829008,1.02566e-14
0.832061,1.03902e-14
0.835115,1.0523e-14
0.838168,1.0655e-14
0.841221,1.07862e-14
0.844275,1.09165e-14
0.847328,1.10457e-14
0.850382,1.11739e-14
0.853435,1.13009e-14
0.856489,1.14268e-14
0.859542,1.15513e-14
0.862595,1.16744e-14
0.865649,1.17962e-14
0.868702,1.19164e-14
0.871756,1.2035e-14
0.874809,1.2152e-14
0.877863,1.22673e-14
0.880916,1.23807e-14
0.883969,1.24923e-14
0.887023,1.2602e-14
0.890076,1.27097e-14
0.89313,1.28153e-14
0.896183,1.29187e-14
0.899237,1.302e-14
0.90229,1.3119e-14
0.905344,1.32157e-14
0.908397,1.331e-14
0.91145,1.34018e-14
0.914504,1.34911e-14
0.917557,1.35779e-14
0.920611,1.3662e-14
0.923664,1.37435e-14
0.926718,1.38222e-14
0.929771,1.38981e-14
0.932824,1.39712e-14
0.935878,1.40414e-14
0.938931,1.41086e-14
0.941985,1.41729e-14
0.945038,1.42341e-14
0.948092,1.42923e-14
0.951145,1.43474e-14
0.954198,1.43993e-14
0.957252,1.44481e-14
0.960305,1.44936e-14
0.963359,1.45359e-14
0.966412,1.45749e-14
0.969466,1.46106e-14
0.972519,1.4643e-14
0.975573,1.4672e-14
0.978626,1.46977e-14
0.981679,1.472e-14
0.984733,1.47389e-14
0.987786,1.47543e-14
0.99084,1.47664e-14
0.993893,1.4775e-14
0.996947,1.47802e-14
1,1.47819e-14
1.00305,1.47802e-14
1.00611,1.4775e-14
1.00916,1.47664e-14
1.01221,1.47543e-14
1.01527,1.47389e-14
1.01832,1.472e-14
1.02137,1.46977e-14
1.02443,1.4672e-14
1.02748,1.4643e-14
1.03053,1.46106e-14
1.03359,1.45749e-14
1.03664,1.45359e-14
1.03969,1.44936e-14
1.04275,1.44481e-14
1.0458,1.43993e-14
1.04885,1.43474e-14
1.05191,1.42923e-14
1.05496,1.42341e-14
1.05802,1.41729e-14
1.06107,1.41086e-14
1.06412,1.40414e-14
1.06718,1.39712e-14
1.07023,1.38981e-14
1.07328,1.38222e-14
1.07634,1.37435e-14
1.07939,1.3662e-14
1.08244,1.35779e-14
1.0855,1.34911e-14
1.08855,1.34018e-14
1.0916,1.331e-14
1.09466,1.32157e-14
1.09771,1.3119e-14
1.10076,1.302e-14
1.10382,1.29187e-14
1.10687,1.28153e-14
1.10992,1.27097e-14
1.11298,1.2602e-14
1.11603,1.24923e-14
1.11908,1.23807e-14
1.12214,1.22673e-14
1.12519,1.2152e-14
1.12824,1.2035e-14
1.1313,1.19164e-14
1.13435,1.17962e-14
1.1374,1.16744e-14
1.14046,1.15513e-14
1.14351,1.14268e-14
1.14656,1.13009e-14
1.14962,1.11739e-14
1.15267,1.10457e-14
1.15573,1.09165e-14
1.15878,1.07862e-14
1.16183,1.0655e-14
1.16489,1.0523e-14
1.16794,1.03902e-14
1.17099,1.02566e-14
1.17405,1.01224e-14
1.1771,9.98766e-15
1.18015,9.8524e-15
1.18321,9.7167e-15
1.18626,9.58064e-15
1.18931,9.44429e-15
1.19237,9.3077e-15
1.19542,9.17095e-15
1.19847,9.03411e-15
1.20153,8.89723e-15
1.20458,8.76038e-15
1.20763,8.62363e-15
1.21069,8.48703e-15
1.21374,8.35066e-15
1.21679,8.21455e-15
1.21985,8.07879e-15
1.2229,7.94341e-15
1.22595,7.80849e-15
1.22901,7.67406e-15
1.23206,7.5402e-15
1.23511,7.40694e-15
1.23817,7.27434e-15
1.24122,7.14245e-15
1.24427,7.01131e-15
1.24733,6.88098e-15
1.25038,6.7515e-15
1.25344,6.62291e-15
1.25649,6.49526e-15
1.25954,6.36858e-15
1.2626,6.24292e-15
1.26565,6.11831e-15
1.2687,5.99479e-15
1.27176,5.8724e-15
1.27481,5.75116e-15
1.27786,5.63111e-15
1.28092,5.51229e-15
1.28397,5.39471e-15
1.28702,5.27841e-15
1.29008,5.16342e-15
1.29313,5.04975e-15
1.29618,4.93744e-15
1.29924,4.82649e-15
1.30229,4.71694e-15
1.30534,4.60881e-15
1.3084,4.5021e-15
1.31145,4.39684e-15
1.3145,4.29304e-15
1.31756,4.19071e-15
1.32061,4.08987e-15
1.32366,3.99052e-15
1.32672,3.89268e-15
1.32977,3.79635e-15
1.33282,3.70155e-15
1.33588,3.60827e-15
1.33893,3.51652e-15
1.34198,3.42631e-15
1.34504,3.33763e-15
1.34809,3.25049e-15
1.35115,3.16489e-15
1.3542,3.08082e-15
1.35725,2.99829e-15
1.36031,2.91728e-15
1.36336,2.83781e-15
1.36641,2.75986e-15
1.36947,2.68342e-15
1.37252,2.60849e-15
1.37557,2.53506e-15
1.37863,2.46313e-15
1.38168,2.39268e-15
1.38473,2.3237e-15
1.38779,2.25618e-15
1.39084,2.19012e-15
1.39389,2.1255e-15
1.39695,2.0623e-15
1.4,2.00051e-15
1.40305,1.94012e-15
1.40611,1.88112e-15
1.40916,1.82349e-15
1.41221,1.76721e-15
1.41527,1.71227e-15
1.41832,1.65864e-15
1.42137,1.60633e-15
1.42443,1.5553e-15
1.42748,1.50554e-15
1.43053,1.45704e-15
1.43359,1.40976e-15
1.43664,1.36371e-15
1.43969,1.31885e-15
1.44275,1.27517e-15
1.4458,1.23265e-15
1.44885,1.19127e-15
1.45191,1.15101e-15
1.45496,1.11185e-15
1.45802,1.07377e-15
1.46107,1.03676e-15
1.46412,1.00079e-15
1.46718,9.65837e-16
1.47023,9.31891e-16
1.47328,8.98929e-16
1.47634,8.66931e-16
1.47939,8.35877e-16
1.48244,8.05747e-16
1.4855,7.76523e-16
1.48855,7.48184e-16
1.4916,7.20711e-16
1.49466,6.94085e-16
1.49771,6.68287e-16
1.50076,6.43298e-16
1.50382,6.19099e-16
1.50687,5.95672e-16
1.50992,5.72997e-16
1.51298,5.51057e-16
1.51603,5.29834e-16
1.51908,5.09309e-16
1.52214,4.89466e-16
1.52519,4.70286e-16
1.52824,4.51752e-16
1.5313,4.33847e-16
1.53435,4.16555e-16
1.5374,3.99859e-16
1.54046,3.83743e-16
1.54351,3.6819e-16
1.54656,3.53185e-16
1.54962,3.38713e-16
1.55267,3.24759e-16
1.55573,3.11306e-16
1.55878,2.98341e-16
1.56183,2.8585e-16
1.56489,2.73818e-16
1.56794,2.62231e-16
1.57099,2.51076e-16
1.57405,2.40339e-16
1.5771,2.30008e-16
1.58015,2.2007e-16
1.58321,2.10512e-16
1.58626,2.01322e-16
1.58931,1.92488e-16
1.59237,1.84e-16
1.59542,1.75844e-16
1.59847,1.68011e-16
1.60153,1.60489e-16
1.60458,1.53269e-16
1.60763,1.46339e-16
1.61069,1.3969e-16
1.61374,1.33312e-16
1.61679,1.27195e-16
1.61985,1.21331e-16
1.6229,1.1571e-16
1.62595,1.10324e-16
1.62901,1.05164e-16
1.63206,1.00223e-16
1.63511,9.54906e-17
1.63817,9.09608e-17
1.64122,8.66257e-17
1.64427,8.24781e-17
1.64733,7.85107e-17
1.65038,7.47167e-17
1.65344,7.10895e-17
1.65649,6.76226e-17
1.65954,6.43098e-17
1.6626,6.11451e-17
1.66565,5.81225e-17
1.6687,5.52365e-17
1.67176,5.24815e-17
1.67481,4.98523e-17
1.67786,4.73438e-17
1.68092,4.49511e-17
1.68397,4.26693e-17
1.68702,4.04939e-17
1.69008,3.84205e-17
1.69313,3.64447e-17
1.69618,3.45625e-17
1.69924,3.27699e-17
1.70229,3.1063e-17
1.70534,2.94381e-17
1.7084,2.78917e-17
1.71145,2.64204e-17
1.7145,2.50209e-17
1.71756,2.369e-17
1.72061,2.24246e-17
1.72366,2.12219e-17
1.72672,2.00791e-17
1.72977,1.89933e-17
1.73282,1.79621e-17
1.73588,1.69829e-17
1.73893,1.60533e-17
1.74198,1.51711e-17
1.74504,1.4334e-17
1.74809,1.354e-17
1.75115,1.27869e-17
1.7542,1.20729e-17
1.75725,1.13962e-17
1.76031,1.07548e-17
1.76336,1.01472e-17
1.76641,9.57171e-18
1.76947,9.02673e-18
1.77252,8.5108e-18
1.77557,8.02249e-18
1.77863,7.56043e-18
1.78168,7.12332e-18
1.78473,6.70992e-18
1.78779,6.31904e-18
1.79084,5.94955e-18
1.79389,5.60035e-18
1.79695,5.27042e-18
1.8,4.95877e-18
1.80305,4.66446e-18
1.80611,4.3866e-18
1.80916,4.12433e-18
1.81221,3.87683e-18
1.81527,3.64334e-18
1.81832,3.42311e-18
1.82137,3.21545e-18
1.82443,3.01968e-18
1.82748,2.83516e-18
1.83053,2.6613e-18
1.83359,2.49753e-18
1.83664,2.34328e-18
1.83969,2.19805e-18
1.84275,2.06133e-18
1.8458,1.93267e-18
1.84885,1.81162e-18
1.85191,1.69776e-18
1.85496,1.59068e-18
1.85802,1.49001e-18
1.86107,1.39538e-18
1.86412,1.30646e-18
1.86718,1.22292e-18
1.87023,1.14445e-18
1.87328,1.07077e-18
1.87634,1.0016e-18
1.87939,9.36682e-19
1.88244,8.75765e-19
1.8855,8.1862e-19
1.88855,7.65024e-19
1.8916,7.14772e-19
1.89466,6.67664e-19
1.89771,6.23516e-19
1.90076,5.82151e-19
1.90382,5.43404e-19
1.90687,5.07118e-19
1.90992,4.73144e-19
1.91298,4.41343e-19
1.91603,4.11584e-19
1.91908,3.83742e-19
1.92214,3.577e-19
1.92519,3.33348e-19
1.92824,3.10581e-19
1.9313,2.89302e-19
1.93435,2.69418e-19
1.9374,2.50841e-19
1.94046,2.33492e-19
1.94351,2.17292e-19
1.94656,2.02168e-19
1.94962,1.88053e-19
1.95267,1.74883e-19
1.95573,1.62598e-19
1.95878,1.5114e-19
1.96183,1.40457e-19
1.96489,1.30499e-19
1.96794,1.21218e-19
1.97099,1.12571e-19
1.97405,1.04517e-19
1.9771,9.70161e-20
1.98015,9.00326e-20
1.98321,8.35324e-20
1.98626,7.74835e-20
1.98931,7.18558e-20
1.99237,6.66213e-20
1.99542,6.17537e-20
1.99847,5.72285e-20
