0.926887,0.194335
0.931604,0.199103
0.936321,0.203908
0.941038,0.208747
0.945755,0.213619
0.950472,0.218521
0.955189,0.223451
0.959906,0.228405
0.964623,0.233381
0.96934,0.238376
0.974057,0.243389
0.978774,0.248415
0.983491,0.253452
0.988208,0.258498
0.992925,0.26355
0.997642,0.268604
1.00236,0.273658
1.00708,0.27871
1.01179,0.283755
1.01651,0.288793
1.02123,0.293819
1.02594,0.298831
1.03066,0.303827
1.03538,0.308803
1.04009,0.313757
1.04481,0.318686
1.04953,0.323588
1.05425,0.32846
1.05896,0.3333
1.06368,0.338105
1.0684,0.342872
1.07311,0.3476
1.07783,0.352286
1.08255,0.356928
1.08726,0.361524
1.09198,0.366071
1.0967,0.370568
1.10142,0.375013
1.10613,0.379404
1.11085,0.383738
1.11557,0.388016
1.12028,0.392234
1.125,0.396392
1.12972,0.400488
1.13443,0.40452
1.13915,0.408488
1.14387,0.412391
1.14858,0.416226
1.1533,0.419994
1.15802,0.423694
1.16274,0.427324
1.16745,0.430884
1.17217,0.434373
1.17689,0.437792
1.1816,0.441139
1.18632,0.444414
1.19104,0.447617
1.19575,0.450748
1.20047,0.453806
1.20519,0.456793
1.20991,0.459707
1.21462,0.462549
1.21934,0.465319
1.22406,0.468018
1.22877,0.470645
1.23349,0.473202
1.23821,0.475689
1.24292,0.478106
1.24764,0.480455
1.25236,0.482735
1.25708,0.484948
1.26179,0.487094
1.26651,0.489174
1.27123,0.491189
1.27594,0.49314
1.28066,0.495029
1.28538,0.496855
1.29009,0.49862
1.29481,0.500326
1.29953,0.501973
1.30425,0.503562
1.30896,0.505095
1.31368,0.506572
1.3184,0.507996
1.32311,0.509366
1.32783,0.510685
1.33255,0.511954
1.33726,0.513173
1.34198,0.514345
1.3467,0.51547
1.35142,0.51655
1.35613,0.517585
1.36085,0.518578
1.36557,0.519529
1.37028,0.52044
1.375,0.521311
1.37972,0.522145
1.38443,0.522942
1.38915,0.523703
1.39387,0.52443
1.39858,0.525124
1.4033,0.525786
1.40802,0.526416
1.41274,0.527017
1.41745,0.52759
1.42217,0.528134
1.42689,0.528653
1.4316,0.529145
1.43632,0.529613
1.44104,0.530057
1.44575,0.530479
1.45047,0.530879
1.45519,0.531258
1.45991,0.531618
1.46462,0.531958
1.46934,0.53228
1.47406,0.532584
1.47877,0.532872
1.48349,0.533144
1.48821,0.533401
1.49292,0.533644
1.49764,0.533872
1.50236,0.534088
1.50708,0.534291
1.51179,0.534483
1.51651,0.534663
1.52123,0.534832
1.52594,0.534991
1.53066,0.535141
1.53538,0.535281
1.54009,0.535413
1.54481,0.535537
1.54953,0.535653
1.55425,0.535762
1.55896,0.535863
1.56368,0.535959
1.5684,0.536048
1.57311,0.536131
1.57783,0.536209
1.58255,0.536281
1.58726,0.536349
1.59198,0.536413
1.5967,0.536472
1.60142,0.536526
1.60613,0.536578
1.61085,0.536625
1.61557,0.53667
1.62028,0.536711
1.625,0.536749
1.62972,0.536785
1.63443,0.536818
1.63915,0.536848
1.64387,0.536877
1.64858,0.536903
1.6533,0.536927
1.65802,0.53695
1.66274,0.536971
1.66745,0.53699
1.67217,0.537008
1.67689,0.537024
1.6816,0.53704
1.68632,0.537054
1.69104,0.537066
1.69575,0.537078
1.70047,0.537089
1.70519,0.537099
1.70991,0.537109
1.71462,0.537117
1.71934,0.537125
1.72406,0.537132
1.72877,0.537139
1.73349,0.537145
1.73821,0.537151
1.74292,0.537156
1.74764,0.53716
1.75236,0.537165
1.75708,0.537169
1.76179,0.537172
1.76651,0.537175
1.77123,0.537178
1.77594,0.537181
1.78066,0.537184
1.78538,0.537186
1.79009,0.537188
1.79481,0.53719
1.79953,0.537191
1.80425,0.537193
1.80896,0.537194
1.81368,0.537196
1.8184,0.537197
1.82311,0.537198
1.82783,0.537199
1.83255,0.5372
1.83726,0.537201
1.84198,0.537201
1.8467,0.537202
1.85142,0.537203
1.85613,0.537203
1.86085,0.537204
1.86557,0.537204
1.87028,0.537204
1.875,0.537205
1.87972,0.537205
1.88443,0.537205
1.88915,0.537206
1.89387,0.537206
1.89858,0.537206
1.9033,0.537206
1.90802,0.537206
1.91274,0.537207
1.91745,0.537207
1.92217,0.537207
1.92689,0.537207
1.9316,0.537207
1.93632,0.537207
1.94104,0.537207
1.94575,0.537207
1.95047,0.537207
1.95519,0.537207
1.95991,0.537207
1.96462,0.537207
1.96934,0.537208
1.97406,0.537208
1.97877,0.537208
1.98349,0.537208
1.98821,0.537208
1.99292,0.537208
1.99764,0.537208
