0.241538,1.1138e-17
0.244615,1.18057e-17
0.247692,1.25105e-17
0.250769,1.32543e-17
0.253846,1.4039e-17
0.256923,1.48666e-17
0.26,1.57393e-17
0.263077,1.66592e-17
0.266154,1.76287e-17
0.269231,1.86503e-17
0.272308,1.97264e-17
0.275385,2.08596e-17
0.278462,2.20527e-17
0.281538,2.33086e-17
0.284615,2.46301e-17
0.287692,2.60204e-17
0.290769,2.74826e-17
0.293846,2.90202e-17
0.296923,3.06365e-17
0.3,3.23352e-17
0.303077,3.41201e-17
0.306154,3.59949e-17
0.309231,3.79637e-17
0.312308,4.00308e-17
0.315385,4.22004e-17
0.318462,4.44771e-17
0.321538,4.68655e-17
0.324615,4.93705e-17
0.327692,5.19971e-17
0.330769,5.47504e-17
0.333846,5.76359e-17
0.336923,6.06591e-17
0.34,6.38258e-17
0.343077,6.71419e-17
0.346154,7.06136e-17
0.349231,7.42472e-17
0.352308,7.80493e-17
0.355385,8.20267e-17
0.358462,8.61864e-17
0.361538,9.05356e-17
0.364615,9.50818e-17
0.367692,9.98326e-17
0.370769,1.04796e-16
0.373846,1.0998e-16
0.376923,1.15393e-16
0.38,1.21044e-16
0.383077,1.26942e-16
0.386154,1.33096e-16
0.389231,1.39515e-16
0.392308,1.46208e-16
0.395385,1.53187e-16
0.398462,1.60461e-16
0.401538,1.68041e-16
0.404615,1.75936e-16
0.407692,1.8416e-16
0.410769,1.92722e-16
0.413846,2.01634e-16
0.416923,2.10908e-16
0.42,2.20557e-16
0.423077,2.30593e-16
0.426154,2.41028e-16
0.429231,2.51876e-16
0.432308,2.6315e-16
0.435385,2.74864e-16
0.438462,2.87031e-16
0.441538,2.99665e-16
0.444615,3.12782e-16
0.447692,3.26396e-16
0.450769,3.40521e-16
0.453846,3.55174e-16
0.456923,3.70369e-16
0.46,3.86124e-16
0.463077,4.02453e-16
0.466154,4.19373e-16
0.469231,4.36902e-16
0.472308,4.55055e-16
0.475385,4.7385e-16
0.478462,4.93305e-16
0.481538,5.13437e-16
0.484615,5.34265e-16
0.487692,5.55805e-16
0.490769,5.78078e-16
0.493846,6.011e-16
0.496923,6.24891e-16
0.5,6.49471e-16
0.503077,6.74857e-16
0.506154,7.0107e-16
0.509231,7.28128e-16
0.512308,7.56052e-16
0.515385,7.84861e-16
0.518462,8.14575e-16
0.521538,8.45214e-16
0.524615,8.76798e-16
0.527692,9.09346e-16
0.530769,9.4288e-16
0.533846,9.77419e-16
0.536923,1.01298e-15
0.54,1.04959e-15
0.543077,1.08727e-15
0.546154,1.12603e-15
0.549231,1.1659e-15
0.552308,1.20689e-15
0.555385,1.24903e-15
0.558462,1.29233e-15
0.561538,1.33682e-15
0.564615,1.38252e-15
0.567692,1.42943e-15
0.570769,1.47759e-15
0.573846,1.52701e-15
0.576923,1.57771e-15
0.58,1.62971e-15
0.583077,1.68302e-15
0.586154,1.73767e-15
0.589231,1.79366e-15
0.592308,1.85103e-15
0.595385,1.90977e-15
0.598462,1.96991e-15
0.601538,2.03147e-15
0.604615,2.09445e-15
0.607692,2.15887e-15
0.610769,2.22475e-15
0.613846,2.2921e-15
0.616923,2.36092e-15
0.62,2.43124e-15
0.623077,2.50306e-15
0.626154,2.57639e-15
0.629231,2.65125e-15
0.632308,2.72763e-15
0.635385,2.80554e-15
0.638462,2.88501e-15
0.641538,2.96601e-15
0.644615,3.04858e-15
0.647692,3.13269e-15
0.650769,3.21837e-15
0.653846,3.30561e-15
0.656923,3.39441e-15
0.66,3.48477e-15
0.663077,3.57669e-15
0.666154,3.67017e-15
0.669231,3.76519e-15
0.672308,3.86177e-15
0.675385,3.95988e-15
0.678462,4.05952e-15
0.681538,4.16069e-15
0.684615,4.26337e-15
0.687692,4.36755e-15
0.690769,4.47321e-15
0.693846,4.58035e-15
0.696923,4.68894e-15
0.7,4.79898e-15
0.703077,4.91043e-15
0.706154,5.02328e-15
0.709231,5.13751e-15
0.712308,5.25309e-15
0.715385,5.37e-15
0.718462,5.48822e-15
0.721538,5.60771e-15
0.724615,5.72844e-15
0.727692,5.85039e-15
0.730769,5.97353e-15
0.733846,6.09781e-15
0.736923,6.2232e-15
0.74,6.34967e-15
0.743077,6.47717e-15
0.746154,6.60567e-15
0.749231,6.73513e-15
0.752308,6.8655e-15
0.755385,6.99674e-15
0.758462,7.12879e-15
0.761538,7.26163e-15
0.764615,7.39518e-15
0.767692,7.52941e-15
0.770769,7.66426e-15
0.773846,7.79968e-15
0.776923,7.93562e-15
0.78,8.07201e-15
0.783077,8.2088e-15
0.786154,8.34594e-15
0.789231,8.48336e-15
0.792308,8.621e-15
0.795385,8.7588e-15
0.798462,8.8967e-15
0.801538,9.03463e-15
0.804615,9.17253e-15
0.807692,9.31033e-15
0.810769,9.44796e-15
0.813846,9.58536e-15
0.816923,9.72245e-15
0.82,9.85917e-15
0.823077,9.99545e-15
0.826154,1.01312e-14
0.829231,1.02664e-14
0.832308,1.04009e-14
0.835385,1.05347e-14
0.838462,1.06677e-14
0.841538,1.07998e-14
0.844615,1.09309e-14
0.847692,1.10611e-14
0.850769,1.11901e-14
0.853846,1.1318e-14
0.856923,1.14446e-14
0.86,1.15698e-14
0.863077,1.16937e-14
0.866154,1.18162e-14
0.869231,1.1937e-14
0.872308,1.20563e-14
0.875385,1.21738e-14
0.878462,1.22897e-14
0.881538,1.24036e-14
0.884615,1.25157e-14
0.887692,1.26258e-14
0.890769,1.27338e-14
0.893846,1.28397e-14
0.896923,1.29435e-14
0.9,1.3045e-14
0.903077,1.31441e-14
0.906154,1.32409e-14
0.909231,1.33353e-14
0.912308,1.34271e-14
0.915385,1.35164e-14
0.918462,1.36031e-14
0.921538,1.3687e-14
0.924615,1.37683e-14
0.927692,1.38467e-14
0.930769,1.39223e-14
0.933846,1.3995e-14
0.936923,1.40647e-14
0.94,1.41314e-14
0.943077,1.41951e-14
0.946154,1.42557e-14
0.949231,1.43132e-14
0.952308,1.43675e-14
0.955385,1.44186e-14
0.958462,1.44665e-14
0.961538,1.45111e-14
0.964615,1.45523e-14
0.967692,1.45903e-14
0.970769,1.46248e-14
0.973846,1.4656e-14
0.976923,1.46838e-14
0.98,1.47082e-14
0.983077,1.47291e-14
0.986154,1.47465e-14
0.989231,1.47605e-14
0.992308,1.4771e-14
0.995385,1.47779e-14
0.998462,1.47814e-14
1.00154,1.47814e-14
1.00462,1.47779e-14
1.00769,1.4771e-14
1.01077,1.47605e-14
1.01385,1.47465e-14
1.01692,1.47291e-14
1.02,1.47082e-14
1.02308,1.46838e-14
1.02615,1.4656e-14
1.02923,1.46248e-14
1.03231,1.45903e-14
1.03538,1.45523e-14
1.03846,1.45111e-14
1.04154,1.44665e-14
1.04462,1.44186e-14
1.04769,1.43675e-14
1.05077,1.43132e-14
1.05385,1.42557e-14
1.05692,1.41951e-14
1.06,1.41314e-14
1.06308,1.40647e-14
1.06615,1.3995e-14
1.06923,1.39223e-14
1.07231,1.38467e-14
1.07538,1.37683e-14
1.07846,1.3687e-14
1.08154,1.36031e-14
1.08462,1.35164e-14
1.08769,1.34271e-14
1.09077,1.33353e-14
1.09385,1.32409e-14
1.09692,1.31441e-14
1.1,1.3045e-14
1.10308,1.29435e-14
1.10615,1.28397e-14
1.10923,1.27338e-14
1.11231,1.26258e-14
1.11538,1.25157e-14
1.11846,1.24036e-14
1.12154,1.22897e-14
1.12462,1.21738e-14
1.12769,1.20563e-14
1.13077,1.1937e-14
1.13385,1.18162e-14
1.13692,1.16937e-14
1.14,1.15698e-14
1.14308,1.14446e-14
1.14615,1.1318e-14
1.14923,1.11901e-14
1.15231,1.10611e-14
1.15538,1.09309e-14
1.15846,1.07998e-14
1.16154,1.06677e-14
1.16462,1.05347e-14
1.16769,1.04009e-14
1.17077,1.02664e-14
1.17385,1.01312e-14
1.17692,9.99545e-15
1.18,9.85917e-15
1.18308,9.72245e-15
1.18615,9.58536e-15
1.18923,9.44796e-15
1.19231,9.31033e-15
1.19538,9.17253e-15
1.19846,9.03463e-15
1.20154,8.8967e-15
1.20462,8.7588e-15
1.20769,8.621e-15
1.21077,8.48336e-15
1.21385,8.34594e-15
1.21692,8.2088e-15
1.22,8.07201e-15
1.22308,7.93562e-15
1.22615,7.79968e-15
1.22923,7.66426e-15
1.23231,7.52941e-15
1.23538,7.39518e-15
1.23846,7.26163e-15
1.24154,7.12879e-15
1.24462,6.99674e-15
1.24769,6.8655e-15
1.25077,6.73513e-15
1.25385,6.60567e-15
1.25692,6.47717e-15
1.26,6.34967e-15
1.26308,6.2232e-15
1.26615,6.09781e-15
1.26923,5.97353e-15
1.27231,5.85039e-15
1.27538,5.72844e-15
1.27846,5.60771e-15
1.28154,5.48822e-15
1.28462,5.37e-15
1.28769,5.25309e-15
1.29077,5.13751e-15
1.29385,5.02328e-15
1.29692,4.91043e-15
1.3,4.79898e-15
1.30308,4.68894e-15
1.30615,4.58035e-15
1.30923,4.47321e-15
1.31231,4.36755e-15
1.31538,4.26337e-15
1.31846,4.16069e-15
1.32154,4.05952e-15
1.32462,3.95988e-15
1.32769,3.86177e-15
1.33077,3.76519e-15
1.33385,3.67017e-15
1.33692,3.57669e-15
1.34,3.48477e-15
1.34308,3.39441e-15
1.34615,3.30561e-15
1.34923,3.21837e-15
1.35231,3.13269e-15
1.35538,3.04858e-15
1.35846,2.96601e-15
1.36154,2.88501e-15
1.36462,2.80554e-15
1.36769,2.72763e-15
1.37077,2.65125e-15
1.37385,2.57639e-15
1.37692,2.50306e-15
1.38,2.43124e-15
1.38308,2.36092e-15
1.38615,2.2921e-15
1.38923,2.22475e-15
1.39231,2.15887e-15
1.39538,2.09445e-15
1.39846,2.03147e-15
1.40154,1.96991e-15
1.40462,1.90977e-15
1.40769,1.85103e-15
1.41077,1.79366e-15
1.41385,1.73767e-15
1.41692,1.68302e-15
1.42,1.62971e-15
1.42308,1.57771e-15
1.42615,1.52701e-15
1.42923,1.47759e-15
1.43231,1.42943e-15
1.43538,1.38252e-15
1.43846,1.33682e-15
1.44154,1.29233e-15
1.44462,1.24903e-15
1.44769,1.20689e-15
1.45077,1.1659e-15
1.45385,1.12603e-15
1.45692,1.08727e-15
1.46,1.04959e-15
1.46308,1.01298e-15
1.46615,9.77419e-16
1.46923,9.4288e-16
1.47231,9.09346e-16
1.47538,8.76798e-16
1.47846,8.45214e-16
1.48154,8.14575e-16
1.48462,7.84861e-16
1.48769,7.56052e-16
1.49077,7.28128e-16
1.49385,7.0107e-16
1.49692,6.74857e-16
1.5,6.49471e-16
1.50308,6.24891e-16
1.50615,6.011e-16
1.50923,5.78078e-16
1.51231,5.55805e-16
1.51538,5.34265e-16
1.51846,5.13437e-16
1.52154,4.93305e-16
1.52462,4.7385e-16
1.52769,4.55055e-16
1.53077,4.36902e-16
1.53385,4.19373e-16
1.53692,4.02453e-16
1.54,3.86124e-16
1.54308,3.70369e-16
1.54615,3.55174e-16
1.54923,3.40521e-16
1.55231,3.26396e-16
1.55538,3.12782e-16
1.55846,2.99665e-16
1.56154,2.87031e-16
1.56462,2.74864e-16
1.56769,2.6315e-16
1.57077,2.51876e-16
1.57385,2.41028e-16
1.57692,2.30593e-16
1.58,2.20557e-16
1.58308,2.10908e-16
1.58615,2.01634e-16
1.58923,1.92722e-16
1.59231,1.8416e-16
1.59538,1.75936e-16
1.59846,1.68041e-16
1.60154,1.60461e-16
1.60462,1.53187e-16
1.60769,1.46208e-16
1.61077,1.39515e-16
1.61385,1.33096e-16
1.61692,1.26942e-16
1.62,1.21044e-16
1.62308,1.15393e-16
1.62615,1.0998e-16
1.62923,1.04796e-16
1.63231,9.98326e-17
1.63538,9.50818e-17
1.63846,9.05356e-17
1.64154,8.61864e-17
1.64462,8.20267e-17
1.64769,7.80493e-17
1.65077,7.42472e-17
1.65385,7.06136e-17
1.65692,6.71419e-17
1.66,6.38258e-17
1.66308,6.06591e-17
1.66615,5.76359e-17
1.66923,5.47504e-17
1.67231,5.19971e-17
1.67538,4.93705e-17
1.67846,4.68655e-17
1.68154,4.44771e-17
1.68462,4.22004e-17
1.68769,4.00308e-17
1.69077,3.79637e-17
1.69385,3.59949e-17
1.69692,3.41201e-17
1.7,3.23352e-17
1.70308,3.06365e-17
1.70615,2.90202e-17
1.70923,2.74826e-17
1.71231,2.60204e-17
1.71538,2.46301e-17
1.71846,2.33086e-17
1.72154,2.20527e-17
1.72462,2.08596e-17
1.72769,1.97264e-17
1.73077,1.86503e-17
1.73385,1.76287e-17
1.73692,1.66592e-17
1.74,1.57393e-17
1.74308,1.48666e-17
1.74615,1.4039e-17
1.74923,1.32543e-17
1.75231,1.25105e-17
1.75538,1.18057e-17
1.75846,1.1138e-17
1.76154,1.05055e-17
1.76462,9.90658e-18
1.76769,9.33961e-18
1.77077,8.803e-18
1.77385,8.29526e-18
1.77692,7.81496e-18
1.78,7.36072e-18
1.78308,6.93124e-18
1.78615,6.52528e-18
1.78923,6.14165e-18
1.79231,5.77919e-18
1.79538,5.43685e-18
1.79846,5.11357e-18
1.80154,4.80837e-18
1.80462,4.52032e-18
1.80769,4.24853e-18
1.81077,3.99212e-18
1.81385,3.75031e-18
1.81692,3.52231e-18
1.82,3.30738e-18
1.82308,3.10484e-18
1.82615,2.91401e-18
1.82923,2.73426e-18
1.83231,2.565e-18
1.83538,2.40564e-18
1.83846,2.25564e-18
1.84154,2.1145e-18
1.84462,1.98173e-18
1.84769,1.85685e-18
1.85077,1.73942e-18
1.85385,1.62904e-18
1.85692,1.5253e-18
1.86,1.42783e-18
1.86308,1.33627e-18
1.86615,1.25029e-18
1.86923,1.16956e-18
1.87231,1.09379e-18
1.87538,1.02268e-18
1.87846,9.55973e-19
1.88154,8.93403e-19
1.88462,8.3473e-19
1.88769,7.79726e-19
1.89077,7.28174e-19
1.89385,6.7987e-19
1.89692,6.34619e-19
1.9,5.92241e-19
1.90308,5.52561e-19
1.90615,5.15418e-19
1.90923,4.80658e-19
1.91231,4.48136e-19
1.91538,4.17716e-19
1.91846,3.89268e-19
1.92154,3.62672e-19
1.92462,3.37813e-19
1.92769,3.14584e-19
1.93077,2.92882e-19
1.93385,2.72613e-19
1.93692,2.53687e-19
1.94,2.36019e-19
1.94308,2.1953e-19
1.94615,2.04144e-19
1.94923,1.89791e-19
1.95231,1.76406e-19
1.95538,1.63926e-19
1.95846,1.52293e-19
1.96154,1.41452e-19
1.96462,1.31352e-19
1.96769,1.21944e-19
1.97077,1.13183e-19
1.97385,1.05026e-19
1.97692,9.74344e-20
1.98,9.03701e-20
1.98308,8.37981e-20
1.98615,7.76856e-20
1.98923,7.2002e-20
1.99231,6.67184e-20
1.99538,6.18079e-20
1.99846,5.72453e-20
