0.597143,0.0122194
0.602857,0.013072
0.608571,0.0139741
0.614286,0.0149276
0.62,0.0159347
0.625714,0.0169976
0.631429,0.0181184
0.637143,0.0192993
0.642857,0.0205425
0.648571,0.0218503
0.654286,0.0232248
0.66,0.0246684
0.665714,0.0261831
0.671429,0.0277713
0.677143,0.0294352
0.682857,0.0311769
0.688571,0.0329985
0.694286,0.0349023
0.7,0.0368903
0.705714,0.0389644
0.711429,0.0411267
0.717143,0.0433791
0.722857,0.0457234
0.728571,0.0481614
0.734286,0.0506948
0.74,0.0533251
0.745714,0.0560538
0.751429,0.0588823
0.757143,0.0618119
0.762857,0.0648437
0.768571,0.0679786
0.774286,0.0712176
0.78,0.0745614
0.785714,0.0780105
0.791429,0.0815654
0.797143,0.0852263
0.802857,0.0889933
0.808571,0.0928663
0.814286,0.0968451
0.82,0.100929
0.825714,0.105118
0.831429,0.109411
0.837143,0.113806
0.842857,0.118303
0.848571,0.1229
0.854286,0.127596
0.86,0.132389
0.865714,0.137277
0.871429,0.142257
0.877143,0.147327
0.882857,0.152485
0.888571,0.157728
0.894286,0.163053
0.9,0.168457
0.905714,0.173936
0.911429,0.179488
0.917143,0.185107
0.922857,0.190792
0.928571,0.196537
0.934286,0.202338
0.94,0.208192
0.945714,0.214094
0.951429,0.220039
0.957143,0.226023
0.962857,0.232042
0.968571,0.23809
0.974286,0.244163
0.98,0.250256
0.985714,0.256363
0.991429,0.262481
0.997143,0.268604
1.00286,0.274726
1.00857,0.280844
1.01429,0.286952
1.02,0.293045
1.02571,0.299117
1.03143,0.305166
1.03714,0.311184
1.04286,0.317168
1.04857,0.323114
1.05429,0.329016
1.06,0.33487
1.06571,0.340671
1.07143,0.346416
1.07714,0.3521
1.08286,0.35772
1.08857,0.363271
1.09429,0.368751
1.1,0.374154
1.10571,0.379479
1.11143,0.384722
1.11714,0.389881
1.12286,0.394951
1.12857,0.399931
1.13429,0.404819
1.14,0.409611
1.14571,0.414307
1.15143,0.418905
1.15714,0.423402
1.16286,0.427797
1.16857,0.43209
1.17429,0.436278
1.18,0.440363
1.18571,0.444341
1.19143,0.448214
1.19714,0.451981
1.20286,0.455642
1.20857,0.459197
1.21429,0.462646
1.22,0.46599
1.22571,0.469229
1.23143,0.472364
1.23714,0.475396
1.24286,0.478325
1.24857,0.481154
1.25429,0.483883
1.26,0.486513
1.26571,0.489046
1.27143,0.491484
1.27714,0.493829
1.28286,0.496081
1.28857,0.498243
1.29429,0.500317
1.3,0.502305
1.30571,0.504209
1.31143,0.506031
1.31714,0.507772
1.32286,0.509436
1.32857,0.511025
1.33429,0.512539
1.34,0.513983
1.34571,0.515357
1.35143,0.516665
1.35714,0.517908
1.36286,0.519089
1.36857,0.52021
1.37429,0.521273
1.38,0.52228
1.38571,0.523234
1.39143,0.524136
1.39714,0.524988
1.40286,0.525794
1.40857,0.526553
1.41429,0.52727
1.42,0.527945
1.42571,0.528581
1.43143,0.529178
1.43714,0.52974
1.44286,0.530268
1.44857,0.530763
1.45429,0.531227
1.46,0.531662
1.46571,0.532069
1.47143,0.532449
1.47714,0.532805
1.48286,0.533137
1.48857,0.533447
1.49429,0.533736
1.5,0.534005
1.50571,0.534255
1.51143,0.534488
1.51714,0.534704
1.52286,0.534905
1.52857,0.535092
1.53429,0.535264
1.54,0.535424
1.54571,0.535572
1.55143,0.535709
1.55714,0.535836
1.56286,0.535952
1.56857,0.53606
1.57429,0.536159
1.58,0.536251
1.58571,0.536335
1.59143,0.536412
1.59714,0.536483
1.60286,0.536548
1.60857,0.536608
1.61429,0.536663
1.62,0.536713
1.62571,0.536759
1.63143,0.536801
1.63714,0.536839
1.64286,0.536874
1.64857,0.536906
1.65429,0.536935
1.66,0.536961
1.66571,0.536985
1.67143,0.537007
1.67714,0.537027
1.68286,0.537045
1.68857,0.537061
1.69429,0.537076
1.7,0.537089
1.70571,0.537102
1.71143,0.537112
1.71714,0.537122
1.72286,0.537131
1.72857,0.537139
1.73429,0.537147
1.74,0.537153
1.74571,0.537159
1.75143,0.537164
1.75714,0.537169
1.76286,0.537173
1.76857,0.537177
1.77429,0.53718
1.78,0.537183
1.78571,0.537186
1.79143,0.537189
1.79714,0.537191
1.80286,0.537193
1.80857,0.537194
1.81429,0.537196
1.82,0.537197
1.82571,0.537199
1.83143,0.5372
1.83714,0.537201
1.84286,0.537202
1.84857,0.537202
1.85429,0.537203
1.86,0.537204
1.86571,0.537204
1.87143,0.537205
1.87714,0.537205
1.88286,0.537205
1.88857,0.537206
1.89429,0.537206
1.9,0.537206
1.90571,0.537206
1.91143,0.537207
1.91714,0.537207
1.92286,0.537207
1.92857,0.537207
1.93429,0.537207
1.94,0.537207
1.94571,0.537207
1.95143,0.537207
1.95714,0.537207
1.96286,0.537207
1.96857,0.537207
1.97429,0.537208
1.98,0.537208
1.98571,0.537208
1.99143,0.537208
1.99714,0.537208
