0.261745,1.6255e-17
0.26443,1.70792e-17
0.267114,1.79418e-17
0.269799,1.88447e-17
0.272483,1.97895e-17
0.275168,2.07778e-17
0.277852,2.18116e-17
0.280537,2.28927e-17
0.283221,2.40231e-17
0.285906,2.52047e-17
0.288591,2.64397e-17
0.291275,2.77302e-17
0.29396,2.90784e-17
0.296644,3.04867e-17
0.299329,3.19575e-17
0.302013,3.34932e-17
0.304698,3.50963e-17
0.307383,3.67696e-17
0.310067,3.85157e-17
0.312752,4.03374e-17
0.315436,4.22377e-17
0.318121,4.42196e-17
0.320805,4.62861e-17
0.32349,4.84404e-17
0.326174,5.06859e-17
0.328859,5.30259e-17
0.331544,5.5464e-17
0.334228,5.80037e-17
0.336913,6.06487e-17
0.339597,6.3403e-17
0.342282,6.62704e-17
0.344966,6.9255e-17
0.347651,7.2361e-17
0.350336,7.55927e-17
0.35302,7.89544e-17
0.355705,8.24508e-17
0.358389,8.60866e-17
0.361074,8.98664e-17
0.363758,9.37954e-17
0.366443,9.78784e-17
0.369128,1.02121e-16
0.371812,1.06528e-16
0.374497,1.11105e-16
0.377181,1.15858e-16
0.379866,1.20793e-16
0.38255,1.25915e-16
0.385235,1.31231e-16
0.387919,1.36746e-16
0.390604,1.42468e-16
0.393289,1.48402e-16
0.395973,1.54555e-16
0.398658,1.60935e-16
0.401342,1.67548e-16
0.404027,1.74401e-16
0.406711,1.81502e-16
0.409396,1.88858e-16
0.412081,1.96476e-16
0.414765,2.04365e-16
0.41745,2.12533e-16
0.420134,2.20987e-16
0.422819,2.29736e-16
0.425503,2.38788e-16
0.428188,2.48153e-16
0.430872,2.57838e-16
0.433557,2.67853e-16
0.436242,2.78207e-16
0.438926,2.88908e-16
0.441611,2.99968e-16
0.444295,3.11395e-16
0.44698,3.23199e-16
0.449664,3.35389e-16
0.452349,3.47977e-16
0.455034,3.60973e-16
0.457718,3.74386e-16
0.460403,3.88228e-16
0.463087,4.02509e-16
0.465772,4.1724e-16
0.468456,4.32432e-16
0.471141,4.48097e-16
0.473826,4.64245e-16
0.47651,4.80889e-16
0.479195,4.9804e-16
0.481879,5.15709e-16
0.484564,5.33909e-16
0.487248,5.52652e-16
0.489933,5.7195e-16
0.492617,5.91815e-16
0.495302,6.1226e-16
0.497987,6.33297e-16
0.500671,6.54939e-16
0.503356,6.77198e-16
0.50604,7.00087e-16
0.508725,7.2362e-16
0.511409,7.47809e-16
0.514094,7.72668e-16
0.516779,7.98209e-16
0.519463,8.24446e-16
0.522148,8.51391e-16
0.524832,8.79059e-16
0.527517,9.07463e-16
0.530201,9.36616e-16
0.532886,9.66531e-16
0.53557,9.97221e-16
0.538255,1.0287e-15
0.54094,1.06098e-15
0.543624,1.09408e-15
0.546309,1.12801e-15
0.548993,1.16278e-15
0.551678,1.19841e-15
0.554362,1.2349e-15
0.557047,1.27228e-15
0.559732,1.31055e-15
0.562416,1.34973e-15
0.565101,1.38983e-15
0.567785,1.43087e-15
0.57047,1.47285e-15
0.573154,1.51579e-15
0.575839,1.5597e-15
0.578523,1.6046e-15
0.581208,1.65048e-15
0.583893,1.69738e-15
0.586577,1.74529e-15
0.589262,1.79423e-15
0.591946,1.84422e-15
0.594631,1.89525e-15
0.597315,1.94734e-15
0.6,2.00051e-15
0.602685,2.05476e-15
0.605369,2.1101e-15
0.608054,2.16653e-15
0.610738,2.22408e-15
0.613423,2.28274e-15
0.616107,2.34253e-15
0.618792,2.40346e-15
0.621477,2.46552e-15
0.624161,2.52873e-15
0.626846,2.59309e-15
0.62953,2.65861e-15
0.632215,2.7253e-15
0.634899,2.79315e-15
0.637584,2.86218e-15
0.640268,2.93239e-15
0.642953,3.00378e-15
0.645638,3.07635e-15
0.648322,3.15011e-15
0.651007,3.22505e-15
0.653691,3.30118e-15
0.656376,3.3785e-15
0.65906,3.45701e-15
0.661745,3.53671e-15
0.66443,3.61759e-15
0.667114,3.69966e-15
0.669799,3.7829e-15
0.672483,3.86732e-15
0.675168,3.95291e-15
0.677852,4.03967e-15
0.680537,4.12759e-15
0.683221,4.21667e-15
0.685906,4.30688e-15
0.688591,4.39824e-15
0.691275,4.49073e-15
0.69396,4.58433e-15
0.696644,4.67904e-15
0.699329,4.77485e-15
0.702013,4.87175e-15
0.704698,4.96971e-15
0.707383,5.06873e-15
0.710067,5.16879e-15
0.712752,5.26988e-15
0.715436,5.37198e-15
0.718121,5.47506e-15
0.720805,5.57912e-15
0.72349,5.68414e-15
0.726174,5.79009e-15
0.728859,5.89695e-15
0.731544,6.0047e-15
0.734228,6.11332e-15
0.736913,6.22278e-15
0.739597,6.33306e-15
0.742282,6.44413e-15
0.744966,6.55597e-15
0.747651,6.66855e-15
0.750336,6.78184e-15
0.75302,6.89581e-15
0.755705,7.01044e-15
0.758389,7.12568e-15
0.761074,7.24152e-15
0.763758,7.35791e-15
0.766443,7.47483e-15
0.769128,7.59224e-15
0.771812,7.7101e-15
0.774497,7.82838e-15
0.777181,7.94704e-15
0.779866,8.06605e-15
0.78255,8.18537e-15
0.785235,8.30495e-15
0.787919,8.42476e-15
0.790604,8.54477e-15
0.793289,8.66492e-15
0.795973,8.78517e-15
0.798658,8.9055e-15
0.801342,9.02584e-15
0.804027,9.14616e-15
0.806711,9.26641e-15
0.809396,9.38656e-15
0.812081,9.50655e-15
0.814765,9.62634e-15
0.81745,9.74588e-15
0.820134,9.86513e-15
0.822819,9.98404e-15
0.825503,1.01026e-14
0.828188,1.02206e-14
0.830872,1.03383e-14
0.833557,1.04553e-14
0.836242,1.05718e-14
0.838926,1.06877e-14
0.841611,1.08029e-14
0.844295,1.09173e-14
0.84698,1.1031e-14
0.849664,1.11439e-14
0.852349,1.12559e-14
0.855034,1.1367e-14
0.857718,1.14771e-14
0.860403,1.15861e-14
0.863087,1.16941e-14
0.865772,1.1801e-14
0.868456,1.19068e-14
0.871141,1.20113e-14
0.873826,1.21145e-14
0.87651,1.22164e-14
0.879195,1.2317e-14
0.881879,1.24161e-14
0.884564,1.25138e-14
0.887248,1.261e-14
0.889933,1.27046e-14
0.892617,1.27977e-14
0.895302,1.28891e-14
0.897987,1.29788e-14
0.900671,1.30668e-14
0.903356,1.3153e-14
0.90604,1.32374e-14
0.908725,1.332e-14
0.911409,1.34006e-14
0.914094,1.34793e-14
0.916779,1.3556e-14
0.919463,1.36307e-14
0.922148,1.37033e-14
0.924832,1.37739e-14
0.927517,1.38423e-14
0.930201,1.39086e-14
0.932886,1.39726e-14
0.93557,1.40344e-14
0.938255,1.4094e-14
0.94094,1.41512e-14
0.943624,1.42061e-14
0.946309,1.42587e-14
0.948993,1.43089e-14
0.951678,1.43567e-14
0.954362,1.4402e-14
0.957047,1.44449e-14
0.959732,1.44853e-14
0.962416,1.45232e-14
0.965101,1.45585e-14
0.967785,1.45914e-14
0.97047,1.46216e-14
0.973154,1.46493e-14
0.975839,1.46744e-14
0.978523,1.46969e-14
0.981208,1.47168e-14
0.983893,1.4734e-14
0.986577,1.47486e-14
0.989262,1.47606e-14
0.991946,1.47699e-14
0.994631,1.47766e-14
0.997315,1.47806e-14
1,1.47819e-14
1.00268,1.47806e-14
1.00537,1.47766e-14
1.00805,1.47699e-14
1.01074,1.47606e-14
1.01342,1.47486e-14
1.01611,1.4734e-14
1.01879,1.47168e-14
1.02148,1.46969e-14
1.02416,1.46744e-14
1.02685,1.46493e-14
1.02953,1.46216e-14
1.03221,1.45914e-14
1.0349,1.45585e-14
1.03758,1.45232e-14
1.04027,1.44853e-14
1.04295,1.44449e-14
1.04564,1.4402e-14
1.04832,1.43567e-14
1.05101,1.43089e-14
1.05369,1.42587e-14
1.05638,1.42061e-14
1.05906,1.41512e-14
1.06174,1.4094e-14
1.06443,1.40344e-14
1.06711,1.39726e-14
1.0698,1.39086e-14
1.07248,1.38423e-14
1.07517,1.37739e-14
1.07785,1.37033e-14
1.08054,1.36307e-14
1.08322,1.3556e-14
1.08591,1.34793e-14
1.08859,1.34006e-14
1.09128,1.332e-14
1.09396,1.32374e-14
1.09664,1.3153e-14
1.09933,1.30668e-14
1.10201,1.29788e-14
1.1047,1.28891e-14
1.10738,1.27977e-14
1.11007,1.27046e-14
1.11275,1.261e-14
1.11544,1.25138e-14
1.11812,1.24161e-14
1.12081,1.2317e-14
1.12349,1.22164e-14
1.12617,1.21145e-14
1.12886,1.20113e-14
1.13154,1.19068e-14
1.13423,1.1801e-14
1.13691,1.16941e-14
1.1396,1.15861e-14
1.14228,1.14771e-14
1.14497,1.1367e-14
1.14765,1.12559e-14
1.15034,1.11439e-14
1.15302,1.1031e-14
1.1557,1.09173e-14
1.15839,1.08029e-14
1.16107,1.06877e-14
1.16376,1.05718e-14
1.16644,1.04553e-14
1.16913,1.03383e-14
1.17181,1.02206e-14
1.1745,1.01026e-14
1.17718,9.98404e-15
1.17987,9.86513e-15
1.18255,9.74588e-15
1.18523,9.62634e-15
1.18792,9.50655e-15
1.1906,9.38656e-15
1.19329,9.26641e-15
1.19597,9.14616e-15
1.19866,9.02584e-15
1.20134,8.9055e-15
1.20403,8.78517e-15
1.20671,8.66492e-15
1.2094,8.54477e-15
1.21208,8.42476e-15
1.21477,8.30495e-15
1.21745,8.18537e-15
1.22013,8.06605e-15
1.22282,7.94704e-15
1.2255,7.82838e-15
1.22819,7.7101e-15
1.23087,7.59224e-15
1.23356,7.47483e-15
1.23624,7.35791e-15
1.23893,7.24152e-15
1.24161,7.12568e-15
1.2443,7.01044e-15
1.24698,6.89581e-15
1.24966,6.78184e-15
1.25235,6.66855e-15
1.25503,6.55597e-15
1.25772,6.44413e-15
1.2604,6.33306e-15
1.26309,6.22278e-15
1.26577,6.11332e-15
1.26846,6.0047e-15
1.27114,5.89695e-15
1.27383,5.79009e-15
1.27651,5.68414e-15
1.27919,5.57912e-15
1.28188,5.47506e-15
1.28456,5.37198e-15
1.28725,5.26988e-15
1.28993,5.16879e-15
1.29262,5.06873e-15
1.2953,4.96971e-15
1.29799,4.87175e-15
1.30067,4.77485e-15
1.30336,4.67904e-15
1.30604,4.58433e-15
1.30872,4.49073e-15
1.31141,4.39824e-15
1.31409,4.30688e-15
1.31678,4.21667e-15
1.31946,4.12759e-15
1.32215,4.03967e-15
1.32483,3.95291e-15
1.32752,3.86732e-15
1.3302,3.7829e-15
1.33289,3.69966e-15
1.33557,3.61759e-15
1.33826,3.53671e-15
1.34094,3.45701e-15
1.34362,3.3785e-15
1.34631,3.30118e-15
1.34899,3.22505e-15
1.35168,3.15011e-15
1.35436,3.07635e-15
1.35705,3.00378e-15
1.35973,2.93239e-15
1.36242,2.86218e-15
1.3651,2.79315e-15
1.36779,2.7253e-15
1.37047,2.65861e-15
1.37315,2.59309e-15
1.37584,2.52873e-15
1.37852,2.46552e-15
1.38121,2.40346e-15
1.38389,2.34253e-15
1.38658,2.28274e-15
1.38926,2.22408e-15
1.39195,2.16653e-15
1.39463,2.1101e-15
1.39732,2.05476e-15
1.4,2.00051e-15
1.40268,1.94734e-15
1.40537,1.89525e-15
1.40805,1.84422e-15
1.41074,1.79423e-15
1.41342,1.74529e-15
1.41611,1.69738e-15
1.41879,1.65048e-15
1.42148,1.6046e-15
1.42416,1.5597e-15
1.42685,1.51579e-15
1.42953,1.47285e-15
1.43221,1.43087e-15
1.4349,1.38983e-15
1.43758,1.34973e-15
1.44027,1.31055e-15
1.44295,1.27228e-15
1.44564,1.2349e-15
1.44832,1.19841e-15
1.45101,1.16278e-15
1.45369,1.12801e-15
1.45638,1.09408e-15
1.45906,1.06098e-15
1.46174,1.0287e-15
1.46443,9.97221e-16
1.46711,9.66531e-16
1.4698,9.36616e-16
1.47248,9.07463e-16
1.47517,8.79059e-16
1.47785,8.51391e-16
1.48054,8.24446e-16
1.48322,7.98209e-16
1.48591,7.72668e-16
1.48859,7.47809e-16
1.49128,7.2362e-16
1.49396,7.00087e-16
1.49664,6.77198e-16
1.49933,6.54939e-16
1.50201,6.33297e-16
1.5047,6.1226e-16
1.50738,5.91815e-16
1.51007,5.7195e-16
1.51275,5.52652e-16
1.51544,5.33909e-16
1.51812,5.15709e-16
1.52081,4.9804e-16
1.52349,4.80889e-16
1.52617,4.64245e-16
1.52886,4.48097e-16
1.53154,4.32432e-16
1.53423,4.1724e-16
1.53691,4.02509e-16
1.5396,3.88228e-16
1.54228,3.74386e-16
1.54497,3.60973e-16
1.54765,3.47977e-16
1.55034,3.35389e-16
1.55302,3.23199e-16
1.5557,3.11395e-16
1.55839,2.99968e-16
1.56107,2.88908e-16
1.56376,2.78207e-16
1.56644,2.67853e-16
1.56913,2.57838e-16
1.57181,2.48153e-16
1.5745,2.38788e-16
1.57718,2.29736e-16
1.57987,2.20987e-16
1.58255,2.12533e-16
1.58523,2.04365e-16
1.58792,1.96476e-16
1.5906,1.88858e-16
1.59329,1.81502e-16
1.59597,1.74401e-16
1.59866,1.67548e-16
1.60134,1.60935e-16
1.60403,1.54555e-16
1.60671,1.48402e-16
1.6094,1.42468e-16
1.61208,1.36746e-16
1.61477,1.31231e-16
1.61745,1.25915e-16
1.62013,1.20793e-16
1.62282,1.15858e-16
1.6255,1.11105e-16
1.62819,1.06528e-16
1.63087,1.02121e-16
1.63356,9.78784e-17
1.63624,9.37954e-17
1.63893,8.98664e-17
1.64161,8.60866e-17
1.6443,8.24508e-17
1.64698,7.89544e-17
1.64966,7.55927e-17
1.65235,7.2361e-17
1.65503,6.9255e-17
1.65772,6.62704e-17
1.6604,6.3403e-17
1.66309,6.06487e-17
1.66577,5.80037e-17
1.66846,5.5464e-17
1.67114,5.30259e-17
1.67383,5.06859e-17
1.67651,4.84404e-17
1.67919,4.62861e-17
1.68188,4.42196e-17
1.68456,4.22377e-17
1.68725,4.03374e-17
1.68993,3.85157e-17
1.69262,3.67696e-17
1.6953,3.50963e-17
1.69799,3.34932e-17
1.70067,3.19575e-17
1.70336,3.04867e-17
1.70604,2.90784e-17
1.70872,2.77302e-17
1.71141,2.64397e-17
1.71409,2.52047e-17
1.71678,2.40231e-17
1.71946,2.28927e-17
1.72215,2.18116e-17
1.72483,2.07778e-17
1.72752,1.97895e-17
1.7302,1.88447e-17
1.73289,1.79418e-17
1.73557,1.70792e-17
1.73826,1.6255e-17
1.74094,1.54679e-17
1.74362,1.47162e-17
1.74631,1.39985e-17
1.74899,1.33134e-17
1.75168,1.26596e-17
1.75436,1.20357e-17
1.75705,1.14405e-17
1.75973,1.08727e-17
1.76242,1.03313e-17
1.7651,9.81508e-18
1.76779,9.32296e-18
1.77047,8.85393e-18
1.77315,8.40698e-18
1.77584,7.98115e-18
1.77852,7.57552e-18
1.78121,7.18922e-18
1.78389,6.82138e-18
1.78658,6.4712e-18
1.78926,6.13789e-18
1.79195,5.8207e-18
1.79463,5.51891e-18
1.79732,5.23182e-18
1.8,4.95877e-18
1.80268,4.69913e-18
1.80537,4.45227e-18
1.80805,4.21763e-18
1.81074,3.99463e-18
1.81342,3.78274e-18
1.81611,3.58145e-18
1.81879,3.39025e-18
1.82148,3.20869e-18
1.82416,3.0363e-18
1.82685,2.87265e-18
1.82953,2.71734e-18
1.83221,2.56996e-18
1.8349,2.43013e-18
1.83758,2.2975e-18
1.84027,2.17172e-18
1.84295,2.05245e-18
1.84564,1.93939e-18
1.84832,1.83222e-18
1.85101,1.73066e-18
1.85369,1.63444e-18
1.85638,1.54328e-18
1.85906,1.45695e-18
1.86174,1.37521e-18
1.86443,1.29781e-18
1.86711,1.22455e-18
1.8698,1.15521e-18
1.87248,1.08961e-18
1.87517,1.02755e-18
1.87785,9.68844e-19
1.88054,9.1333e-19
1.88322,8.60842e-19
1.88591,8.11224e-19
1.88859,7.64328e-19
1.89128,7.20014e-19
1.89396,6.78146e-19
1.89664,6.38598e-19
1.89933,6.01248e-19
1.90201,5.65981e-19
1.9047,5.32686e-19
1.90738,5.0126e-19
1.91007,4.71602e-19
1.91275,4.4362e-19
1.91544,4.17222e-19
1.91812,3.92325e-19
1.92081,3.68847e-19
1.92349,3.46711e-19
1.92617,3.25845e-19
1.92886,3.0618e-19
1.93154,2.8765e-19
1.93423,2.70192e-19
1.93691,2.53749e-19
1.9396,2.38263e-19
1.94228,2.23682e-19
1.94497,2.09955e-19
1.94765,1.97035e-19
1.95034,1.84877e-19
1.95302,1.73438e-19
1.9557,1.62677e-19
1.95839,1.52557e-19
1.96107,1.4304e-19
1.96376,1.34093e-19
1.96644,1.25683e-19
1.96913,1.17779e-19
1.97181,1.10352e-19
1.9745,1.03375e-19
1.97718,9.6822e-20
1.97987,9.06677e-20
1.98255,8.48893e-20
1.98523,7.94649e-20
1.98792,7.43737e-20
1.9906,6.95961e-20
1.99329,6.51137e-20
1.99597,6.0909e-20
1.99866,5.69656e-20
